trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.1,157.2,145.0,153.73,4632550,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,150.6,156.2,150.12,151.52,589220,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.93,154.69,150.67,153.13,214395,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.0,162.0,154.63,160.47,10482415,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.97,175.68,160.03,168.86,1938915,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.26,195.54,167.26,181.39,3450660,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,181.8,185.58,172.27,177.9,1201010,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.6,179.57,175.55,178.71,318035,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,177.6,179.51,173.38,174.62,244135,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.54,179.0,175.32,177.27,289225,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.75,178.76,166.64,167.99,792640,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.0,169.0,164.02,165.95,507450,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.0,171.85,165.9,166.83,539600,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.32,180.07,166.32,177.23,2790615,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,176.0,176.8,172.8,174.87,181740,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.6,176.59,170.0,170.21,399500,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.3,177.66,166.0,175.28,575075,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.52,178.79,173.52,175.71,381120,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.96,175.68,170.36,174.26,152055,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.8,179.18,172.8,176.03,776420,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.2,177.16,170.0,170.18,129075,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.04,175.41,170.0,172.49,107365,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.4,181.37,169.4,177.39,474160,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,180.0,180.98,172.5,176.32,397085,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.0,184.0,174.56,179.58,1670510,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,177.78,180.0,176.9,177.25,568435,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,177.2,179.44,175.98,178.79,483240,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.8,181.18,173.8,174.55,628260,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,180.0,180.0,168.4,169.99,1152985,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.3,176.0,166.8,167.47,258665,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.6,174.2,165.6,166.53,4706170,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.6,180.53,164.27,166.38,1413410,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.4,169.39,166.4,167.46,199590,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.4,170.0,168.0,169.24,26700,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.42,171.54,166.96,167.71,266760,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.0,168.69,167.0,168.05,66875,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.2,172.4,168.06,169.32,339160,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.44,174.11,168.42,170.49,529150,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-10-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.5,173.0,165.3,168.6,513695,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.52,173.0,168.17,170.72,139345,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.6,181.98,170.6,175.42,1275685,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,176.8,183.0,174.29,181.97,938290,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,183.34,187.98,179.32,183.71,373365,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,184.0,189.8,182.6,188.3,370050,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,189.0,192.0,186.02,187.09,709925,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,189.39,193.6,184.6,186.83,315660,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,185.0,197.04,185.0,193.4,652420,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,192.78,193.6,189.33,190.69,304535,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,190.4,191.8,189.02,189.54,179605,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,190.8,203.0,190.53,191.62,903265,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,193.52,195.76,184.07,185.59,299075,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,185.4,194.0,185.32,192.28,872075,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,192.96,196.19,188.27,192.52,278145,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,193.1,199.0,185.3,195.75,1024065,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,194.12,195.1,190.0,191.23,271185,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,191.53,194.77,190.4,191.27,274125,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-11-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,190.12,197.2,190.12,193.67,242415,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,193.6,195.2,187.0,187.76,185400,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,190.0,191.8,186.24,187.29,294820,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,189.6,190.0,186.0,186.87,520280,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,187.0,190.8,187.0,189.45,1981450,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,190.94,191.4,185.4,186.16,88915,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,187.61,193.0,186.21,187.88,347095,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,188.19,189.4,180.02,182.84,148460,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,179.0,183.7,177.32,179.24,238405,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.45,180.2,178.0,178.46,484420,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,181.2,181.2,176.02,178.5,131475,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,179.2,179.39,172.24,174.3,319060,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.56,172.56,161.27,164.42,2058400,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,164.2,169.99,164.2,169.06,739695,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.6,173.0,169.6,172.05,151030,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.8,177.0,172.8,174.18,188735,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.4,176.68,171.01,173.91,264365,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.35,174.0,169.0,170.1,474300,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.2,173.16,167.6,168.6,2005720,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-12-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.59,170.59,167.6,169.59,70980,FYERS_HISTORY,2026-08-08T23:42:57+05:30
