trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.67,169.52,166.52,167.35,49920,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.35,169.95,163.71,164.7,521335,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.4,169.0,163.8,167.25,3550910,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.89,169.8,165.86,166.48,115250,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.51,168.6,166.47,167.85,102930,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.3,169.6,167.0,167.74,200550,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.8,169.21,167.0,168.19,659625,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.2,168.2,165.2,166.28,79265,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.71,168.68,163.4,167.33,82535,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.22,169.98,165.75,169.27,255915,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.01,170.0,167.02,169.44,216940,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.81,175.79,167.8,172.38,518000,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.32,174.4,170.3,172.47,557765,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.0,174.0,170.82,172.5,266370,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.65,173.6,170.31,171.7,126785,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.1,172.84,168.5,170.59,44020,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.0,173.8,170.11,171.91,410160,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.0,172.0,169.04,171.57,74670,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.53,173.6,170.6,171.61,393750,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.12,172.49,169.01,170.05,23980,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.78,173.4,166.7,172.46,231735,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-09-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.04,173.58,167.3,169.99,214345,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.37,173.99,169.03,172.95,130435,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.71,181.4,171.04,178.44,267605,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.7,191.0,177.61,188.16,1145760,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,190.0,202.56,188.16,196.77,1786295,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,198.0,200.8,186.21,187.26,317980,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,187.0,187.0,182.02,183.31,354965,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,183.21,183.83,174.46,179.78,785725,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,180.0,180.11,176.2,177.12,60010,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,177.42,177.77,171.21,172.26,123225,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.72,178.6,169.26,172.08,576570,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.0,180.6,171.22,178.39,793700,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,182.0,182.0,175.5,179.68,107245,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,179.12,180.0,176.6,179.79,43050,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,181.83,181.83,175.1,175.99,40365,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.99,177.75,173.6,176.17,38655,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.2,179.0,174.2,176.02,2009625,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,176.67,181.96,170.45,179.64,792720,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,180.19,182.8,176.8,180.39,497060,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-10-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,182.49,182.49,180.2,180.42,14170,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,182.78,205.0,179.22,194.11,696135,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,194.0,197.78,188.0,189.06,302095,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,188.25,193.86,188.21,189.05,106400,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,189.1,189.96,176.82,182.91,167390,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,183.41,189.89,176.0,179.26,160005,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,182.16,185.84,177.01,182.73,203895,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.4,184.59,168.0,181.87,207410,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,185.36,185.36,180.56,182.11,108805,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,184.19,184.6,178.01,178.5,41885,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.0,176.99,172.92,173.87,1282020,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.59,177.9,171.0,176.92,461570,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,177.8,179.0,174.2,174.55,17985,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.21,179.8,172.41,178.05,113440,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,176.96,187.98,175.03,185.6,214275,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,185.99,192.8,184.01,190.87,259650,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,191.73,193.59,185.1,186.8,338580,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,186.8,186.8,183.8,184.13,21070,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,185.0,185.0,181.51,181.99,154880,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,183.11,183.59,177.71,179.92,313620,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,180.62,182.29,179.0,179.32,28885,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-11-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,181.1,181.39,178.4,179.52,188070,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.4,181.0,177.74,179.98,471815,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.21,179.89,176.02,176.99,35600,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,177.6,178.38,173.5,175.1,16605,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.99,175.99,173.6,174.17,37295,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.54,175.6,171.6,172.73,182210,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.96,175.96,172.02,174.14,153875,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.73,173.73,171.02,171.34,51130,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.0,172.8,169.47,171.8,37820,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.42,172.69,169.7,170.52,62355,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.8,175.49,168.64,169.58,146995,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.8,173.09,167.6,171.11,60980,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.98,177.0,169.61,174.37,233520,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,176.2,176.2,168.6,169.02,97340,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.54,169.7,167.4,167.72,45605,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.39,169.8,164.03,165.21,266770,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.21,168.99,162.02,163.66,102150,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,164.23,169.09,163.21,165.25,69565,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-12-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.04,190.0,164.41,176.92,143060,FYERS_HISTORY,2026-08-08T23:42:58+05:30
