trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,43.74,42.5,43.2,6060,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.94,43.94,43.0,43.1,3495,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.5,43.5,42.6,42.63,18695,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.0,43.5,42.5,42.63,1970,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.13,43.4,42.26,42.46,6225,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,42.7,42.25,42.69,44100,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,42.5,42.0,42.07,765,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.75,42.1,41.5,41.9,10590,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.5,42.5,41.0,41.7,135665,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.5,41.55,38.55,40.72,8445,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.2,40.48,38.55,40.0,19825,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.0,43.75,36.5,37.37,277310,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.75,37.0,33.5,34.63,50895,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.4,36.5,34.01,35.36,143315,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.5,35.5,34.6,35.0,16020,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.45,35.45,31.15,31.66,28420,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.5,33.5,31.0,32.02,421320,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.95,33.95,32.0,32.0,20525,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,32.2,32.3,31.98,32.05,12330,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,32.0,32.5,31.0,31.04,34890,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-09-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,29.53,30.5,28.26,29.35,85790,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,29.4,30.0,28.14,29.56,2155,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,29.63,29.63,25.83,27.42,3990,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,27.25,27.25,23.55,24.72,11540,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,24.75,26.18,20.14,21.84,14910,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,19.81,24.46,19.81,22.75,14390,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.9,22.45,20.0,21.79,4585,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.9,23.5,21.9,22.69,9280,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,23.75,24.5,23.6,24.29,4815,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,25.5,25.5,22.5,22.5,3090,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.0,21.61,20.0,20.81,34235,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.6,21.5,20.6,20.98,9745,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.75,21.75,20.4,21.07,19495,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.85,22.0,20.85,21.52,2050,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.2,22.5,20.75,20.96,3165,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.12,23.0,20.12,22.37,12365,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.6,22.05,20.55,21.22,38985,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.75,22.5,19.75,20.75,1097340,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.3,23.45,20.3,22.28,420,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.75,22.05,21.25,21.31,1333760,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-10-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.5,22.0,20.5,20.99,863390,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.75,21.75,20.75,21.12,2265,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.91,21.5,20.5,20.87,2870,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.5,21.5,19.75,20.19,5420,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.0,21.43,19.75,20.84,11410,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.0,20.65,20.0,20.23,5030,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.75,20.75,20.05,20.58,1033785,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.75,21.0,20.05,20.64,235035,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.55,21.48,20.4,20.41,16275,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.5,21.25,20.5,21.0,44445,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.8,21.75,20.7,21.19,2880,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.43,21.43,19.75,20.77,31860,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.56,20.56,19.75,20.04,6610,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.25,20.55,20.05,20.34,79810,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.35,20.8,18.81,19.67,12385,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.0,22.25,20.0,20.5,47335,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.25,20.8,20.0,20.0,730,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.2,21.2,20.2,20.63,3635,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-11-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.65,20.65,20.0,20.13,3560,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.75,20.75,20.3,20.34,895,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.15,20.5,20.06,20.26,138960,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.4,20.5,20.25,20.5,600,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.6,20.75,20.2,20.61,3290,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.28,20.69,20.28,20.28,330,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.28,20.35,20.0,20.01,39680,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.5,20.5,20.0,20.14,15190,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.5,20.5,20.0,20.07,8740,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.38,20.38,20.0,20.09,5640,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.25,20.25,20.0,20.01,30100,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.25,20.25,19.53,19.85,773950,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,19.5,21.85,19.5,20.47,109605,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.11,21.25,20.1,20.77,20405,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.4,21.2,20.11,20.48,10185,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.5,21.21,20.03,20.1,10570,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.5,20.5,20.03,20.16,11430,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.05,20.69,20.05,20.35,36370,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-12-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.37,20.6,20.1,20.49,9135,FYERS_HISTORY,2026-08-08T23:42:54+05:30
