trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,841.99,846.11,830.71,835.78,1062575,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,838.99,857.0,838.0,852.27,1256755,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,860.01,882.98,857.3,873.93,3332075,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,879.39,879.39,861.0,866.3,1745070,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,866.39,879.2,861.79,874.47,576275,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,879.03,889.7,865.92,887.6,1594125,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,887.6,898.0,883.39,895.48,1396900,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,895.47,904.0,890.53,898.55,917580,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,898.55,898.55,887.19,890.09,573495,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,896.14,897.97,886.01,895.55,954905,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,893.4,915.76,892.27,901.89,1076900,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,905.0,907.99,884.53,903.16,1309595,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,897.1,897.57,867.0,879.21,1638485,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,882.43,891.6,876.21,886.07,1108470,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,880.42,901.79,874.0,896.92,4122270,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,896.81,907.8,887.02,898.18,878125,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,888.03,899.79,885.02,892.98,2238185,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,886.0,897.13,878.61,887.99,874070,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,887.0,891.0,854.4,860.07,1943915,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,860.07,860.68,847.32,852.13,1128625,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,848.0,855.6,843.76,847.69,1561230,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,848.59,855.57,845.99,847.83,1022540,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,852.0,854.59,831.41,835.4,3432665,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-09-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,836.6,839.2,826.8,833.06,2247510,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,828.41,829.98,820.0,822.9,1900290,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,819.6,820.0,801.0,811.73,3329510,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,811.02,844.0,810.21,841.81,2884130,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,845.99,846.0,836.6,842.58,844570,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,830.2,846.0,826.07,842.72,1336045,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,844.09,849.8,838.4,846.87,1038855,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,851.8,861.8,845.11,853.06,1269760,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,853.19,859.0,846.08,847.98,579305,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,841.81,842.82,821.0,827.46,1566170,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,824.66,829.97,820.63,825.05,819880,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,826.39,832.8,823.26,825.51,1606675,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,830.0,845.8,830.0,840.9,2636935,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,840.0,843.2,828.52,835.79,868995,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,835.59,848.0,830.2,840.6,644955,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,841.0,842.97,812.0,814.55,947535,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,816.0,822.2,806.4,816.13,798250,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,808.0,816.13,794.41,809.77,1315550,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,810.0,822.4,804.8,816.3,490445,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,819.4,822.94,811.47,815.69,1404635,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-10-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,822.77,825.8,813.01,816.85,1179480,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,818.4,829.48,815.83,819.33,555130,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,830.19,837.73,823.02,827.83,671480,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,831.21,854.0,831.21,850.07,1455295,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,854.0,871.0,851.2,862.31,1359720,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,864.21,884.72,858.51,868.01,3018840,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,878.8,908.0,872.0,901.16,2534355,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,901.0,920.57,891.22,913.82,1881305,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,906.0,907.66,896.6,902.16,598660,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,908.8,908.8,901.41,903.02,86465,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,902.79,905.35,894.51,902.55,559960,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,914.3,951.21,905.03,948.72,2726460,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,944.4,956.4,930.2,952.0,1909425,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,947.6,967.16,943.63,961.06,1232835,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,961.0,967.85,946.42,953.07,797230,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,955.63,960.73,945.01,947.81,699535,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,947.02,954.8,941.6,948.29,423845,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,948.29,955.0,922.0,923.43,809260,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,923.43,926.72,916.22,919.38,416490,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,919.0,921.23,907.66,910.0,813305,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,912.01,933.75,908.27,909.53,1649670,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-11-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,912.0,926.8,905.2,922.2,1279425,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,929.8,930.2,904.1,914.58,1194030,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,920.0,928.83,914.07,919.27,1509005,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,920.0,946.0,916.68,938.54,1339060,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,946.96,963.94,943.46,951.6,1221015,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,952.0,969.8,934.0,961.13,1225985,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,968.16,968.45,936.3,949.13,1349840,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,952.13,991.0,946.58,976.59,3025410,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,977.5,999.4,954.0,957.61,1822865,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,958.2,966.86,941.0,962.73,982120,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,970.0,1046.69,970.0,1030.53,5919205,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1032.0,1047.0,1020.0,1044.17,2769755,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1046.19,1055.0,1028.02,1039.03,1702720,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1033.0,1063.81,1033.0,1041.37,1935090,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1042.2,1053.58,993.0,999.49,2100045,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,993.81,1010.69,976.82,1001.02,1753780,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-12-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1011.04,1017.6,993.31,1001.3,1534655,FYERS_HISTORY,2026-08-08T23:43:01+05:30
