trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,311.0,323.76,308.03,315.2,2963195,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,311.8,316.0,308.0,312.84,259400,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,314.8,335.6,312.1,327.6,1100010,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,328.6,338.4,327.6,332.2,768090,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,333.33,339.58,331.62,333.73,1351070,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,335.4,335.4,326.05,328.76,586980,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,331.4,333.96,324.23,327.39,298335,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,326.97,328.0,318.07,325.28,907840,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,327.94,330.76,320.0,321.7,1282155,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,323.4,328.14,319.4,324.62,452355,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,322.43,331.7,317.0,319.47,269970,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,321.86,330.0,320.67,326.21,201075,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,326.0,326.0,311.2,314.23,184535,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,313.98,317.4,304.23,306.68,207055,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,306.05,308.0,280.02,297.29,1348735,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,302.2,316.96,281.9,306.22,1237785,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,306.0,315.6,301.22,306.72,511915,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,309.02,309.02,301.02,303.8,410475,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,305.64,309.96,300.8,304.66,214690,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,305.97,305.97,286.5,292.22,264810,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-09-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,293.74,300.0,275.91,284.63,1706190,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,286.34,293.0,273.85,284.77,409725,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,286.48,288.0,273.0,278.59,209835,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,272.4,285.8,262.13,275.08,1028935,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,270.0,293.0,268.25,286.67,309875,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,287.6,305.0,277.59,280.99,647035,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,283.0,296.27,272.5,287.54,871215,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,289.85,298.0,281.0,285.75,413570,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,280.16,294.99,276.38,290.04,240020,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,291.0,301.98,291.0,296.8,150005,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,306.0,316.68,302.01,305.16,365455,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,307.06,316.0,304.61,311.46,172555,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,313.34,319.8,294.94,300.28,462255,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,300.0,309.42,286.21,303.42,350515,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,305.26,305.26,288.2,291.78,1764415,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,286.0,302.36,286.0,298.62,136335,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,300.42,318.96,295.65,312.32,1914755,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,310.44,325.0,301.6,321.5,313925,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,318.28,322.0,309.0,319.41,2212825,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,319.8,324.96,315.02,317.9,1126855,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,315.0,324.0,306.63,316.21,551775,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-10-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,312.44,318.8,312.44,315.79,227935,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,313.21,315.0,293.3,298.25,356065,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,300.0,302.8,290.4,294.11,481790,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,291.2,296.4,277.43,281.95,545220,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,283.04,285.9,272.41,275.19,8996085,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,277.0,282.54,276.12,278.95,86920,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,276.41,284.57,273.48,281.46,524880,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,283.0,283.0,272.8,273.85,115990,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,273.6,278.49,271.36,276.84,216690,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,278.0,279.38,273.05,275.52,46215,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,274.19,280.0,272.45,276.03,177550,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,277.0,280.79,262.4,274.12,6646920,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,273.8,278.4,273.36,277.01,368510,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,276.9,281.6,274.0,280.06,455745,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,278.36,283.0,278.36,280.35,105270,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,280.35,282.78,277.03,278.67,193925,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,280.36,295.52,277.71,290.98,907705,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,291.54,308.54,291.52,295.91,1297130,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,297.75,305.4,296.6,297.87,399500,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,298.05,313.1,298.05,309.73,653795,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-11-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,309.54,317.0,307.0,309.12,818200,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,311.58,327.0,310.91,322.24,1552495,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,323.2,337.58,322.33,325.83,2134555,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,325.8,325.81,309.99,315.87,637560,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,313.0,322.4,308.24,310.38,440140,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,312.0,313.71,300.05,302.99,777175,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,299.6,299.6,282.16,285.92,329395,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,277.2,317.28,277.2,309.83,1102170,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,311.0,317.0,304.8,313.39,1274310,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,314.4,316.19,307.04,311.18,678750,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,307.6,316.0,305.91,312.89,467180,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,312.89,324.0,309.15,318.6,1872360,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,316.2,335.4,311.0,313.98,1199950,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,314.0,324.0,308.04,319.28,2347125,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,314.8,317.35,309.59,312.76,674340,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,315.2,320.5,311.12,315.23,586045,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,313.6,317.2,309.6,311.5,189180,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-12-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,313.36,313.36,300.27,303.36,334545,FYERS_HISTORY,2026-08-08T23:42:59+05:30
