trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.64,34.65,33.5,33.63,5255,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.0,34.73,33.78,34.01,14525,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.8,34.5,33.8,33.95,11070,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.85,34.25,33.75,33.97,10410,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.25,34.25,33.75,33.87,30665,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.44,34.44,32.66,32.84,8865,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.25,34.25,33.01,33.23,3520,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,32.76,33.77,32.75,33.52,156125,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.0,35.75,33.56,34.95,658595,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.15,35.5,34.75,34.75,73590,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.0,35.5,34.66,35.04,12050,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.31,35.87,34.31,35.03,31050,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.75,35.65,34.25,34.62,15780,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.55,34.71,34.0,34.26,42610,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.55,34.8,30.92,33.11,29385,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.05,36.05,30.35,33.16,178765,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.24,34.24,31.14,33.52,30530,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.95,34.82,31.58,34.04,62470,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.6,34.6,34.01,34.02,8410,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.01,37.0,34.01,35.36,104030,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.25,36.25,34.01,35.16,117890,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.75,35.75,34.9,35.0,187575,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.5,36.4,35.1,35.62,30090,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.0,36.75,35.0,36.5,48880,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.0,37.55,36.5,36.94,57325,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.2,37.5,36.7,36.7,13125,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.9,37.25,36.07,36.21,21545,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.75,36.45,35.75,35.95,1565,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.0,36.6,35.77,36.41,9120,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.15,36.5,36.0,36.12,10890,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.31,36.55,34.31,34.77,32800,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.1,37.5,35.0,36.94,381910,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.5,36.68,35.25,35.46,15615,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.35,35.75,35.03,35.28,29705,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.51,36.75,30.51,36.3,9400,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.41,36.17,35.41,35.75,3215,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-10-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.06,36.39,35.38,35.81,4975,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.36,36.3,35.26,35.54,21180,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.05,36.7,35.0,36.01,95515,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.36,36.36,34.7,35.17,22690,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.28,36.28,35.15,35.5,24810,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.41,35.95,34.41,35.22,32785,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.75,37.25,35.45,35.93,98545,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.14,40.7,35.38,39.86,262480,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.95,40.0,38.83,39.26,33345,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,38.75,39.5,37.4,37.84,17825,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,38.74,41.28,38.16,40.03,172330,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.06,40.99,39.06,40.17,59120,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.74,42.0,39.35,41.28,455900,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.25,42.25,40.51,40.74,33570,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.31,40.75,39.8,40.05,20815,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.8,41.0,39.25,40.48,32645,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.75,40.75,39.56,40.02,37485,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.25,40.74,39.63,40.19,74850,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.32,41.51,39.32,41.24,205130,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.25,41.25,40.05,40.32,11625,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-11-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.5,41.55,40.45,40.71,14975,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.66,41.45,40.61,40.89,6565,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.38,41.79,40.38,41.48,13950,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.7,42.22,41.01,41.71,18370,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.71,42.1,41.26,41.94,22875,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.23,42.23,40.8,41.23,72115,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.0,42.0,40.21,40.53,5295,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.13,41.0,38.18,39.96,9450,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.0,40.2,37.5,38.78,73030,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.0,39.75,38.75,38.78,20670,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.0,39.0,38.0,38.17,9395,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.0,39.0,37.85,38.5,72290,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,38.0,39.15,37.51,37.67,190600,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.6,38.2,36.55,37.02,23145,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.78,37.75,36.4,37.43,32015,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.11,39.02,37.11,38.13,25115,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.26,39.49,37.26,38.76,29975,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,38.26,40.5,38.26,40.37,52390,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-12-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.21,42.0,39.21,41.7,30905,FYERS_HISTORY,2026-08-08T23:42:54+05:30
