trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,855.0,855.0,833.65,839.2,2151697,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,843.95,845.8,835.1,841.25,945124,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,846.0,858.7,843.05,851.55,1640203,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,855.5,864.0,818.55,827.75,2086202,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,825.0,840.0,818.05,835.9,1148611,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,843.0,865.0,841.3,850.3,2006969,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,853.9,863.75,851.0,852.3,888552,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,842.0,845.8,833.0,834.55,1069706,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,835.5,842.0,826.0,838.45,808907,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,840.95,850.85,830.2,845.0,1438741,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,837.75,843.5,822.0,830.5,1685144,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,833.9,848.0,833.1,845.2,659109,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,846.0,866.9,843.75,864.4,1559677,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,871.0,876.0,850.0,857.1,1346301,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,861.3,871.0,853.05,864.7,725017,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,865.0,873.5,861.3,867.65,823952,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,858.4,866.4,852.55,856.15,612366,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,856.95,861.8,845.05,848.1,1245818,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,849.0,851.8,835.6,840.1,875668,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,840.0,840.0,801.6,831.85,1265561,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,833.35,841.5,827.15,833.0,628823,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,830.6,832.15,782.35,804.4,14778958,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,796.0,813.5,780.0,797.05,2252162,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,803.0,816.25,800.0,813.0,1108316,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,819.0,831.4,802.1,809.1,1666688,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-09-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,809.4,814.55,802.4,811.45,701139,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,817.0,824.95,807.65,818.9,941061,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,822.0,835.0,815.0,824.95,803756,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,826.0,836.0,822.25,830.05,1211894,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,832.5,836.0,825.05,827.95,637358,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,835.25,836.0,818.0,821.05,1313341,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,826.15,827.3,803.5,805.9,1188895,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,812.9,812.9,787.2,791.65,1097167,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,790.0,795.0,781.0,786.55,1142720,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,788.0,813.65,776.65,810.6,2146423,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,810.6,821.8,801.75,804.75,1920570,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,802.0,811.0,796.65,799.55,683003,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,800.5,808.55,795.0,798.3,661678,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,809.25,809.25,790.0,800.75,1616359,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,801.0,804.0,780.8,785.35,1763644,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,788.3,788.3,771.3,780.8,1861965,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,783.15,789.75,767.0,770.7,2252467,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,775.0,784.9,765.1,778.85,2638356,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,791.0,791.8,771.1,774.45,2566509,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,777.0,778.2,766.0,771.0,1156191,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,764.45,773.0,755.25,761.5,1126691,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-10-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,761.5,775.7,757.3,769.15,1156854,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,771.0,778.5,762.2,766.05,891886,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,773.55,797.8,769.15,788.9,1542962,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,796.75,796.75,783.8,791.0,923658,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,797.0,806.8,793.0,805.0,1373458,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,805.45,808.9,795.0,801.25,1722728,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,808.0,817.85,801.7,808.15,1255422,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,816.2,832.9,811.35,829.4,1490688,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,833.0,847.0,831.6,839.55,1822930,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,840.0,844.4,825.1,837.75,1003690,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,837.75,838.95,824.1,831.85,824124,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,844.7,844.7,836.15,840.45,187698,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,841.0,866.9,836.3,863.15,2140176,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,863.75,868.7,846.8,857.95,968393,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,854.8,862.8,838.0,846.75,1466056,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,848.8,850.0,835.0,845.45,971981,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,847.2,854.4,830.0,831.6,1668966,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,831.95,840.0,831.95,838.95,874577,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,846.05,864.65,844.0,849.05,2407145,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,853.3,858.65,848.3,851.5,1791878,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-11-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,855.0,857.6,841.0,846.05,2310173,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,849.9,855.0,840.2,851.35,1027637,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,853.0,879.25,850.3,875.55,2097626,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,880.0,881.0,851.4,858.15,3804064,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,865.1,871.0,856.45,863.0,1654173,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,863.5,866.0,848.0,851.75,2151322,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,854.8,859.5,848.2,853.8,2473148,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,858.0,864.0,854.8,858.0,1813714,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,861.0,862.9,855.0,856.05,2302834,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,860.9,862.8,845.4,849.7,1939950,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,855.0,858.3,848.05,850.2,1186967,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,851.2,858.45,842.05,856.2,2044843,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,861.2,861.5,850.5,857.5,1618300,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,857.5,865.9,851.6,856.35,1650113,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,859.0,864.0,852.8,857.15,1469894,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,858.0,864.0,832.55,840.85,2239781,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,840.85,855.6,825.2,853.95,2263176,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,855.5,859.0,847.65,854.95,1535665,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-12-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,857.9,879.7,851.25,873.9,2659479,FYERS_HISTORY,2026-08-08T23:53:18+05:30
