trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-22,SMD-0213,SRF,NSE:SRF-EQ,31.9,34.5,31.55,33.79,6305460,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-23,SMD-0213,SRF,NSE:SRF-EQ,34.29,34.76,32.63,32.88,3035015,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-24,SMD-0213,SRF,NSE:SRF-EQ,32.4,33.9,32.2,33.39,1769705,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-25,SMD-0213,SRF,NSE:SRF-EQ,33.0,33.77,32.7,32.98,775890,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-29,SMD-0213,SRF,NSE:SRF-EQ,33.3,34.25,33.1,33.45,915530,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-30,SMD-0213,SRF,NSE:SRF-EQ,33.69,36.11,33.5,35.74,5748040,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-01,SMD-0213,SRF,NSE:SRF-EQ,35.6,40.16,34.41,37.64,9518770,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-05,SMD-0213,SRF,NSE:SRF-EQ,36.72,38.92,36.72,37.05,3897860,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-06,SMD-0213,SRF,NSE:SRF-EQ,37.4,38.56,36.1,38.03,3163540,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-07,SMD-0213,SRF,NSE:SRF-EQ,38.42,38.65,37.02,37.21,1740360,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-08,SMD-0213,SRF,NSE:SRF-EQ,37.58,38.0,36.64,36.82,936870,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-09,SMD-0213,SRF,NSE:SRF-EQ,37.35,38.0,36.0,36.35,1263845,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-12,SMD-0213,SRF,NSE:SRF-EQ,36.98,38.9,36.55,38.36,4131970,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-14,SMD-0213,SRF,NSE:SRF-EQ,38.33,38.49,37.22,37.45,3006415,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-15,SMD-0213,SRF,NSE:SRF-EQ,37.72,38.45,37.43,37.76,1815640,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-16,SMD-0213,SRF,NSE:SRF-EQ,37.76,38.07,37.41,37.51,713980,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-17,SMD-0213,SRF,NSE:SRF-EQ,37.7,38.6,37.62,38.32,767200,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-20,SMD-0213,SRF,NSE:SRF-EQ,38.7,44.19,38.4,43.82,22761545,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-21,SMD-0213,SRF,NSE:SRF-EQ,43.6,44.34,40.72,41.13,6904335,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-22,SMD-0213,SRF,NSE:SRF-EQ,41.0,42.89,39.8,40.43,4429810,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-23,SMD-0213,SRF,NSE:SRF-EQ,41.37,42.6,41.01,41.45,4403625,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-26,SMD-0213,SRF,NSE:SRF-EQ,41.9,43.28,40.62,41.8,5525345,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-27,SMD-0213,SRF,NSE:SRF-EQ,41.2,42.2,39.0,39.27,2704515,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-28,SMD-0213,SRF,NSE:SRF-EQ,39.19,40.48,37.62,39.44,2390440,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-29,SMD-0213,SRF,NSE:SRF-EQ,38.4,39.9,37.65,38.02,2279355,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-10-30,SMD-0213,SRF,NSE:SRF-EQ,38.82,39.98,36.8,37.18,2289255,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-03,SMD-0213,SRF,NSE:SRF-EQ,37.2,38.4,34.8,35.5,2657870,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-04,SMD-0213,SRF,NSE:SRF-EQ,36.4,37.32,35.8,37.06,2617445,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-05,SMD-0213,SRF,NSE:SRF-EQ,37.6,38.19,37.06,37.95,1579945,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-06,SMD-0213,SRF,NSE:SRF-EQ,38.2,38.88,37.36,38.24,1905800,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-09,SMD-0213,SRF,NSE:SRF-EQ,38.6,39.96,37.8,39.69,2460550,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-10,SMD-0213,SRF,NSE:SRF-EQ,39.94,40.8,38.45,38.96,3272635,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-11,SMD-0213,SRF,NSE:SRF-EQ,39.0,40.14,38.71,39.8,3198440,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-12,SMD-0213,SRF,NSE:SRF-EQ,39.0,39.01,37.4,37.73,1754340,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-13,SMD-0213,SRF,NSE:SRF-EQ,37.06,38.39,35.6,37.4,1180915,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-16,SMD-0213,SRF,NSE:SRF-EQ,37.6,38.18,37.42,37.58,928105,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-17,SMD-0213,SRF,NSE:SRF-EQ,37.6,37.62,36.6,36.99,691240,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-18,SMD-0213,SRF,NSE:SRF-EQ,37.04,37.28,36.2,36.37,1096300,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-19,SMD-0213,SRF,NSE:SRF-EQ,36.6,37.19,35.62,35.9,1806740,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-20,SMD-0213,SRF,NSE:SRF-EQ,35.6,36.8,35.54,36.13,1220590,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-23,SMD-0213,SRF,NSE:SRF-EQ,36.35,36.4,35.43,35.6,781510,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-24,SMD-0213,SRF,NSE:SRF-EQ,35.76,37.52,35.63,36.87,2402605,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-25,SMD-0213,SRF,NSE:SRF-EQ,37.14,37.7,36.62,36.83,1582155,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-26,SMD-0213,SRF,NSE:SRF-EQ,36.23,37.88,36.14,37.12,1361725,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-27,SMD-0213,SRF,NSE:SRF-EQ,36.0,36.57,35.01,35.88,1113425,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-11-30,SMD-0213,SRF,NSE:SRF-EQ,36.39,36.7,36.0,36.42,597355,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-01,SMD-0213,SRF,NSE:SRF-EQ,36.46,37.59,36.46,37.22,1161930,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-02,SMD-0213,SRF,NSE:SRF-EQ,39.02,39.02,37.62,37.88,3550320,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-03,SMD-0213,SRF,NSE:SRF-EQ,38.48,39.58,38.1,38.36,2812540,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-04,SMD-0213,SRF,NSE:SRF-EQ,38.36,41.36,38.12,39.47,11176620,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-07,SMD-0213,SRF,NSE:SRF-EQ,39.6,39.72,38.32,38.51,1520010,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-08,SMD-0213,SRF,NSE:SRF-EQ,39.2,39.54,38.4,39.02,1375710,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-09,SMD-0213,SRF,NSE:SRF-EQ,38.8,39.2,38.4,38.49,753085,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-10,SMD-0213,SRF,NSE:SRF-EQ,38.65,40.36,38.6,39.16,2869615,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-11,SMD-0213,SRF,NSE:SRF-EQ,39.4,39.94,38.25,38.51,1366260,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-14,SMD-0213,SRF,NSE:SRF-EQ,38.69,38.88,38.21,38.34,579520,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-15,SMD-0213,SRF,NSE:SRF-EQ,38.44,38.74,37.25,37.48,1091900,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-16,SMD-0213,SRF,NSE:SRF-EQ,37.7,37.98,36.85,37.34,1305015,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-17,SMD-0213,SRF,NSE:SRF-EQ,37.12,38.14,37.12,37.73,988645,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-18,SMD-0213,SRF,NSE:SRF-EQ,37.6,38.79,37.46,38.11,1641510,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-21,SMD-0213,SRF,NSE:SRF-EQ,37.98,39.5,37.94,38.4,2124275,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-22,SMD-0213,SRF,NSE:SRF-EQ,38.8,39.2,38.42,38.7,891205,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-23,SMD-0213,SRF,NSE:SRF-EQ,38.8,40.0,38.8,39.62,2128835,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-12-24,SMD-0213,SRF,NSE:SRF-EQ,39.75,40.36,39.17,39.46,1732575,FYERS_HISTORY,2026-08-08T23:54:54+05:30
