trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-15,SMD-0213,SRF,NSE:SRF-EQ,9.37,9.59,9.1,9.42,1040920,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-16,SMD-0213,SRF,NSE:SRF-EQ,9.39,9.64,9.26,9.53,1311730,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-17,SMD-0213,SRF,NSE:SRF-EQ,9.53,9.53,9.2,9.25,430155,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-20,SMD-0213,SRF,NSE:SRF-EQ,9.6,9.98,9.02,9.08,1665085,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-21,SMD-0213,SRF,NSE:SRF-EQ,9.25,9.3,8.92,9.26,2758920,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-22,SMD-0213,SRF,NSE:SRF-EQ,9.38,9.5,9.06,9.47,1182440,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-23,SMD-0213,SRF,NSE:SRF-EQ,9.56,9.56,9.02,9.17,412720,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-24,SMD-0213,SRF,NSE:SRF-EQ,9.33,9.37,9.15,9.18,425505,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-27,SMD-0213,SRF,NSE:SRF-EQ,9.47,9.66,9.05,9.16,282110,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-28,SMD-0213,SRF,NSE:SRF-EQ,9.15,9.3,9.02,9.09,266365,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-29,SMD-0213,SRF,NSE:SRF-EQ,9.0,9.35,8.97,9.25,316740,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-30,SMD-0213,SRF,NSE:SRF-EQ,9.45,9.45,9.25,9.3,370470,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-01,SMD-0213,SRF,NSE:SRF-EQ,9.1,9.35,9.1,9.24,303760,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-04,SMD-0213,SRF,NSE:SRF-EQ,9.3,9.78,9.3,9.63,1657930,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-05,SMD-0213,SRF,NSE:SRF-EQ,9.68,9.84,9.47,9.74,768210,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-06,SMD-0213,SRF,NSE:SRF-EQ,9.95,11.14,9.83,10.42,7874320,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-07,SMD-0213,SRF,NSE:SRF-EQ,10.6,11.26,10.52,11.01,6259640,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-08,SMD-0213,SRF,NSE:SRF-EQ,11.18,11.26,10.9,10.96,3721495,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-09,SMD-0213,SRF,NSE:SRF-EQ,11.05,11.68,10.81,11.4,4094800,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-11,SMD-0213,SRF,NSE:SRF-EQ,11.48,11.6,11.08,11.15,2572115,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-12,SMD-0213,SRF,NSE:SRF-EQ,11.25,11.3,10.58,10.63,1545255,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-14,SMD-0213,SRF,NSE:SRF-EQ,10.61,10.78,10.21,10.56,1510500,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-15,SMD-0213,SRF,NSE:SRF-EQ,10.66,11.1,10.36,10.66,2903765,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-18,SMD-0213,SRF,NSE:SRF-EQ,10.9,10.9,10.27,10.36,1542715,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-19,SMD-0213,SRF,NSE:SRF-EQ,10.47,10.64,10.22,10.33,976455,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-20,SMD-0213,SRF,NSE:SRF-EQ,10.42,10.9,10.4,10.62,1917965,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-21,SMD-0213,SRF,NSE:SRF-EQ,10.63,10.67,10.33,10.41,638165,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-25,SMD-0213,SRF,NSE:SRF-EQ,10.44,10.44,9.7,9.85,964320,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-26,SMD-0213,SRF,NSE:SRF-EQ,9.98,10.15,9.76,9.96,650905,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-27,SMD-0213,SRF,NSE:SRF-EQ,10.0,10.49,9.96,10.24,1050675,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-28,SMD-0213,SRF,NSE:SRF-EQ,10.4,10.78,9.99,10.43,2635045,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-10-29,SMD-0213,SRF,NSE:SRF-EQ,10.44,11.1,10.44,10.69,3020835,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-01,SMD-0213,SRF,NSE:SRF-EQ,10.72,10.75,10.42,10.48,879770,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-02,SMD-0213,SRF,NSE:SRF-EQ,10.58,10.82,10.5,10.56,1454815,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-03,SMD-0213,SRF,NSE:SRF-EQ,10.68,11.6,10.65,11.24,15508410,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-04,SMD-0213,SRF,NSE:SRF-EQ,11.4,11.69,11.11,11.36,4812035,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-05,SMD-0213,SRF,NSE:SRF-EQ,10.4,11.47,10.4,11.16,1250300,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-08,SMD-0213,SRF,NSE:SRF-EQ,11.2,11.54,11.1,11.24,1760925,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-09,SMD-0213,SRF,NSE:SRF-EQ,11.19,11.26,10.0,10.67,1291685,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-10,SMD-0213,SRF,NSE:SRF-EQ,10.9,11.91,10.78,11.78,5495955,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-11,SMD-0213,SRF,NSE:SRF-EQ,11.98,12.42,11.62,11.89,9146145,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-12,SMD-0213,SRF,NSE:SRF-EQ,12.1,12.28,12.01,12.2,3286865,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-16,SMD-0213,SRF,NSE:SRF-EQ,12.34,12.78,12.1,12.68,6276375,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-17,SMD-0213,SRF,NSE:SRF-EQ,12.77,12.87,12.42,12.58,3338180,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-18,SMD-0213,SRF,NSE:SRF-EQ,12.64,13.42,12.64,13.27,7705605,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-19,SMD-0213,SRF,NSE:SRF-EQ,13.34,13.6,12.82,13.05,4865795,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-22,SMD-0213,SRF,NSE:SRF-EQ,13.08,13.75,12.7,13.48,5162875,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-23,SMD-0213,SRF,NSE:SRF-EQ,13.63,14.18,13.25,13.52,8170980,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-24,SMD-0213,SRF,NSE:SRF-EQ,14.3,16.23,14.01,16.23,33362245,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-25,SMD-0213,SRF,NSE:SRF-EQ,16.38,17.22,15.9,16.07,24866420,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-29,SMD-0213,SRF,NSE:SRF-EQ,16.28,16.8,16.12,16.49,7329710,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-11-30,SMD-0213,SRF,NSE:SRF-EQ,16.78,16.78,15.61,15.74,5691085,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-01,SMD-0213,SRF,NSE:SRF-EQ,15.96,15.96,15.02,15.21,3390690,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-02,SMD-0213,SRF,NSE:SRF-EQ,15.4,15.6,15.08,15.41,2578575,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-03,SMD-0213,SRF,NSE:SRF-EQ,15.62,15.89,15.1,15.2,3553745,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-06,SMD-0213,SRF,NSE:SRF-EQ,15.49,15.76,15.2,15.23,2814435,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-07,SMD-0213,SRF,NSE:SRF-EQ,15.3,15.33,14.72,14.8,1932420,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-08,SMD-0213,SRF,NSE:SRF-EQ,14.85,15.5,14.8,14.87,2888565,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-09,SMD-0213,SRF,NSE:SRF-EQ,14.96,15.22,14.7,14.77,1975045,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-10,SMD-0213,SRF,NSE:SRF-EQ,14.9,15.08,14.5,14.58,1880685,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-13,SMD-0213,SRF,NSE:SRF-EQ,14.64,15.29,14.64,15.0,3845430,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-14,SMD-0213,SRF,NSE:SRF-EQ,15.4,15.8,15.1,15.23,2830790,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-15,SMD-0213,SRF,NSE:SRF-EQ,15.78,16.34,15.6,15.66,8981760,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-16,SMD-0213,SRF,NSE:SRF-EQ,15.92,15.92,15.2,15.44,2737140,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-17,SMD-0213,SRF,NSE:SRF-EQ,15.62,15.65,15.16,15.25,2474230,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-20,SMD-0213,SRF,NSE:SRF-EQ,15.32,15.52,15.01,15.12,2357780,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-21,SMD-0213,SRF,NSE:SRF-EQ,15.1,15.6,15.04,15.44,3027930,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-22,SMD-0213,SRF,NSE:SRF-EQ,15.74,15.99,15.0,15.11,3241825,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-23,SMD-0213,SRF,NSE:SRF-EQ,15.1,15.59,15.1,15.28,2051035,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-24,SMD-0213,SRF,NSE:SRF-EQ,15.43,15.57,15.12,15.42,2153880,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-27,SMD-0213,SRF,NSE:SRF-EQ,15.42,15.68,14.8,15.0,2840660,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-28,SMD-0213,SRF,NSE:SRF-EQ,15.17,15.28,14.94,15.06,1848615,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-12-29,SMD-0213,SRF,NSE:SRF-EQ,15.2,15.28,14.7,14.79,1589870,FYERS_HISTORY,2026-08-08T23:54:51+05:30
