trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-19,SMD-0213,SRF,NSE:SRF-EQ,61.6,64.9,61.6,62.95,1054500,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-20,SMD-0213,SRF,NSE:SRF-EQ,63.02,63.69,62.03,62.3,134150,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-21,SMD-0213,SRF,NSE:SRF-EQ,62.35,64.16,61.82,63.83,487440,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-22,SMD-0213,SRF,NSE:SRF-EQ,62.47,63.4,62.2,63.12,483095,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-23,SMD-0213,SRF,NSE:SRF-EQ,62.4,64.8,62.4,62.97,421985,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-26,SMD-0213,SRF,NSE:SRF-EQ,62.74,63.39,61.0,61.93,235200,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-27,SMD-0213,SRF,NSE:SRF-EQ,62.0,62.8,62.0,62.26,119945,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-28,SMD-0213,SRF,NSE:SRF-EQ,62.8,64.19,61.08,61.51,519290,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-29,SMD-0213,SRF,NSE:SRF-EQ,60.83,62.15,60.83,61.89,194095,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-30,SMD-0213,SRF,NSE:SRF-EQ,61.57,62.4,61.4,62.08,92615,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-03,SMD-0213,SRF,NSE:SRF-EQ,61.45,61.8,59.6,59.9,363190,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-04,SMD-0213,SRF,NSE:SRF-EQ,59.91,60.79,59.6,60.0,138750,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-05,SMD-0213,SRF,NSE:SRF-EQ,60.02,60.73,58.02,58.98,256685,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-07,SMD-0213,SRF,NSE:SRF-EQ,60.6,61.92,58.6,58.91,173475,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-10,SMD-0213,SRF,NSE:SRF-EQ,58.48,59.8,58.48,58.94,110145,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-11,SMD-0213,SRF,NSE:SRF-EQ,59.16,60.17,59.11,59.34,63290,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-12,SMD-0213,SRF,NSE:SRF-EQ,59.02,60.4,59.02,60.06,79690,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-13,SMD-0213,SRF,NSE:SRF-EQ,59.81,60.54,59.81,60.21,271220,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-14,SMD-0213,SRF,NSE:SRF-EQ,59.71,60.5,59.71,60.21,147900,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-17,SMD-0213,SRF,NSE:SRF-EQ,60.21,60.8,59.22,60.38,231570,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-18,SMD-0213,SRF,NSE:SRF-EQ,59.46,60.27,59.2,59.89,165200,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-19,SMD-0213,SRF,NSE:SRF-EQ,60.2,60.4,59.45,59.99,98350,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-20,SMD-0213,SRF,NSE:SRF-EQ,59.21,60.3,59.21,60.06,70090,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-21,SMD-0213,SRF,NSE:SRF-EQ,60.29,60.29,59.66,60.05,68700,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-24,SMD-0213,SRF,NSE:SRF-EQ,60.21,61.0,59.24,60.33,139965,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-25,SMD-0213,SRF,NSE:SRF-EQ,59.86,60.75,59.63,60.33,118525,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-26,SMD-0213,SRF,NSE:SRF-EQ,60.33,61.34,59.85,60.23,53780,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-28,SMD-0213,SRF,NSE:SRF-EQ,60.22,60.99,60.0,60.1,115105,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-10-31,SMD-0213,SRF,NSE:SRF-EQ,60.05,61.54,59.27,60.96,236955,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-01,SMD-0213,SRF,NSE:SRF-EQ,60.96,61.77,60.7,61.15,168430,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-02,SMD-0213,SRF,NSE:SRF-EQ,60.97,62.39,60.97,62.01,248350,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-03,SMD-0213,SRF,NSE:SRF-EQ,61.49,62.36,61.45,61.74,83290,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-04,SMD-0213,SRF,NSE:SRF-EQ,61.61,62.11,60.61,61.66,182855,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-08,SMD-0213,SRF,NSE:SRF-EQ,62.21,62.8,61.46,62.09,371075,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-09,SMD-0213,SRF,NSE:SRF-EQ,62.8,63.0,61.83,62.05,177060,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-11,SMD-0213,SRF,NSE:SRF-EQ,61.44,62.52,61.44,61.98,252255,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-14,SMD-0213,SRF,NSE:SRF-EQ,62.0,62.76,61.01,62.02,1170270,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-15,SMD-0213,SRF,NSE:SRF-EQ,62.4,62.56,61.62,61.99,708320,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-16,SMD-0213,SRF,NSE:SRF-EQ,61.8,62.06,59.6,61.52,493715,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-17,SMD-0213,SRF,NSE:SRF-EQ,61.4,62.2,59.6,62.0,675435,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-18,SMD-0213,SRF,NSE:SRF-EQ,61.74,61.74,60.31,60.88,655610,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-21,SMD-0213,SRF,NSE:SRF-EQ,60.8,61.5,58.81,59.21,280520,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-22,SMD-0213,SRF,NSE:SRF-EQ,58.76,58.76,56.7,58.49,339035,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-23,SMD-0213,SRF,NSE:SRF-EQ,58.0,59.4,57.64,59.13,216705,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-24,SMD-0213,SRF,NSE:SRF-EQ,58.6,58.8,57.21,58.46,238340,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-25,SMD-0213,SRF,NSE:SRF-EQ,57.76,59.39,57.72,58.11,146710,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-28,SMD-0213,SRF,NSE:SRF-EQ,58.62,59.3,57.02,58.36,69840,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-29,SMD-0213,SRF,NSE:SRF-EQ,58.51,59.2,58.32,58.86,98725,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-11-30,SMD-0213,SRF,NSE:SRF-EQ,58.05,59.2,58.05,58.85,66015,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-01,SMD-0213,SRF,NSE:SRF-EQ,59.8,59.97,59.1,59.5,438515,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-02,SMD-0213,SRF,NSE:SRF-EQ,58.8,59.3,58.6,58.99,1391185,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-05,SMD-0213,SRF,NSE:SRF-EQ,59.62,60.56,58.85,59.09,103850,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-07,SMD-0213,SRF,NSE:SRF-EQ,59.8,59.8,58.24,58.31,68555,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-08,SMD-0213,SRF,NSE:SRF-EQ,57.6,66.48,54.1,58.47,819230,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-09,SMD-0213,SRF,NSE:SRF-EQ,57.59,57.59,55.1,55.46,186365,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-12,SMD-0213,SRF,NSE:SRF-EQ,55.61,56.48,54.0,54.24,121525,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-13,SMD-0213,SRF,NSE:SRF-EQ,54.06,54.44,53.17,53.72,128270,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-14,SMD-0213,SRF,NSE:SRF-EQ,53.6,54.16,52.62,52.9,66175,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-15,SMD-0213,SRF,NSE:SRF-EQ,52.8,52.8,50.6,50.93,192630,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-16,SMD-0213,SRF,NSE:SRF-EQ,51.98,51.98,49.42,49.78,161895,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-19,SMD-0213,SRF,NSE:SRF-EQ,50.2,50.2,46.89,47.43,363865,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-20,SMD-0213,SRF,NSE:SRF-EQ,47.63,48.0,46.1,46.72,208820,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-21,SMD-0213,SRF,NSE:SRF-EQ,46.72,47.8,46.4,47.01,204990,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-22,SMD-0213,SRF,NSE:SRF-EQ,47.6,47.8,46.3,47.09,115175,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-23,SMD-0213,SRF,NSE:SRF-EQ,47.0,49.18,47.0,48.5,104480,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-26,SMD-0213,SRF,NSE:SRF-EQ,48.5,49.28,47.0,48.01,163530,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-27,SMD-0213,SRF,NSE:SRF-EQ,47.86,48.67,47.8,47.93,44385,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-12-28,SMD-0213,SRF,NSE:SRF-EQ,48.0,48.2,47.38,47.98,71815,FYERS_HISTORY,2026-08-08T23:54:55+05:30
