trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-19,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.9,2.8,2.87,68190,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-20,SMD-0213,SRF,NSE:SRF-EQ,2.86,2.88,2.79,2.8,126440,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-21,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.82,2.72,2.78,39460,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-24,SMD-0213,SRF,NSE:SRF-EQ,2.87,2.9,2.79,2.84,39460,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-25,SMD-0213,SRF,NSE:SRF-EQ,2.88,2.88,2.79,2.8,79610,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-26,SMD-0213,SRF,NSE:SRF-EQ,2.83,2.86,2.8,2.83,65620,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-27,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.85,2.8,2.82,30835,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-28,SMD-0213,SRF,NSE:SRF-EQ,2.85,2.87,2.82,2.87,138480,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-01,SMD-0213,SRF,NSE:SRF-EQ,2.86,2.87,2.8,2.85,122030,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-03,SMD-0213,SRF,NSE:SRF-EQ,2.85,2.87,2.82,2.84,33865,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-04,SMD-0213,SRF,NSE:SRF-EQ,2.87,2.87,2.8,2.81,148460,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-05,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.84,2.8,2.84,80375,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-08,SMD-0213,SRF,NSE:SRF-EQ,2.82,2.82,2.79,2.8,44250,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-09,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.8,2.78,2.79,16735,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-10,SMD-0213,SRF,NSE:SRF-EQ,2.7,2.84,2.7,2.79,91330,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-11,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.83,2.79,2.8,38610,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-12,SMD-0213,SRF,NSE:SRF-EQ,2.84,2.84,2.71,2.82,19305,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-15,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.84,2.8,2.84,15185,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-16,SMD-0213,SRF,NSE:SRF-EQ,2.81,2.89,2.81,2.87,55510,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-17,SMD-0213,SRF,NSE:SRF-EQ,2.88,3.0,2.84,3.0,102995,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-18,SMD-0213,SRF,NSE:SRF-EQ,2.94,2.98,2.86,2.94,25935,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-19,SMD-0213,SRF,NSE:SRF-EQ,2.98,3.06,2.86,2.99,127050,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-22,SMD-0213,SRF,NSE:SRF-EQ,3.0,3.08,2.95,2.97,78270,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-23,SMD-0213,SRF,NSE:SRF-EQ,3.0,3.0,2.92,2.98,151100,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-24,SMD-0213,SRF,NSE:SRF-EQ,2.98,2.99,2.92,2.94,83790,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-25,SMD-0213,SRF,NSE:SRF-EQ,2.99,2.99,2.94,2.97,19700,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-29,SMD-0213,SRF,NSE:SRF-EQ,3.08,3.08,2.92,2.95,39900,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-30,SMD-0213,SRF,NSE:SRF-EQ,2.93,2.97,2.92,2.94,38895,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-10-31,SMD-0213,SRF,NSE:SRF-EQ,2.91,2.94,2.9,2.94,14140,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-01,SMD-0213,SRF,NSE:SRF-EQ,2.94,2.94,2.88,2.91,11500,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-02,SMD-0213,SRF,NSE:SRF-EQ,2.98,3.0,2.93,2.95,56500,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-05,SMD-0213,SRF,NSE:SRF-EQ,3.0,3.1,2.94,2.99,192255,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-06,SMD-0213,SRF,NSE:SRF-EQ,3.02,3.22,3.0,3.2,234660,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-07,SMD-0213,SRF,NSE:SRF-EQ,3.22,3.34,3.15,3.17,125045,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-08,SMD-0213,SRF,NSE:SRF-EQ,3.2,3.27,3.16,3.23,74935,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-09,SMD-0213,SRF,NSE:SRF-EQ,3.2,3.28,3.2,3.22,84505,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-12,SMD-0213,SRF,NSE:SRF-EQ,3.22,3.3,3.22,3.24,309000,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-13,SMD-0213,SRF,NSE:SRF-EQ,3.33,3.33,3.12,3.17,52270,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-14,SMD-0213,SRF,NSE:SRF-EQ,3.21,3.28,3.2,3.22,20525,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-15,SMD-0213,SRF,NSE:SRF-EQ,3.25,3.3,3.21,3.28,57375,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-19,SMD-0213,SRF,NSE:SRF-EQ,3.28,3.35,3.24,3.31,94505,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-20,SMD-0213,SRF,NSE:SRF-EQ,3.34,3.4,3.26,3.31,121590,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-21,SMD-0213,SRF,NSE:SRF-EQ,3.35,3.4,3.3,3.37,100195,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-22,SMD-0213,SRF,NSE:SRF-EQ,3.4,3.5,3.35,3.42,277490,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-23,SMD-0213,SRF,NSE:SRF-EQ,3.6,3.6,3.37,3.4,145350,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-26,SMD-0213,SRF,NSE:SRF-EQ,3.56,3.65,3.4,3.44,141060,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-27,SMD-0213,SRF,NSE:SRF-EQ,3.96,3.96,3.4,3.43,142510,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-28,SMD-0213,SRF,NSE:SRF-EQ,3.42,3.46,3.4,3.41,80220,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-11-29,SMD-0213,SRF,NSE:SRF-EQ,3.35,3.44,3.3,3.41,82865,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-03,SMD-0213,SRF,NSE:SRF-EQ,3.59,3.59,3.23,3.29,77270,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-04,SMD-0213,SRF,NSE:SRF-EQ,3.28,3.4,3.27,3.4,116395,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-05,SMD-0213,SRF,NSE:SRF-EQ,3.4,3.41,3.17,3.2,832830,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-06,SMD-0213,SRF,NSE:SRF-EQ,3.39,3.4,3.1,3.12,654255,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-07,SMD-0213,SRF,NSE:SRF-EQ,3.16,3.2,3.12,3.18,184320,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-10,SMD-0213,SRF,NSE:SRF-EQ,3.12,3.23,3.12,3.17,249720,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-11,SMD-0213,SRF,NSE:SRF-EQ,3.17,3.2,3.15,3.16,238060,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-12,SMD-0213,SRF,NSE:SRF-EQ,3.15,3.2,3.13,3.14,63250,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-13,SMD-0213,SRF,NSE:SRF-EQ,3.2,3.2,3.1,3.13,103570,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-14,SMD-0213,SRF,NSE:SRF-EQ,3.11,3.25,3.09,3.15,142065,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-18,SMD-0213,SRF,NSE:SRF-EQ,3.12,3.14,3.06,3.08,95895,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-19,SMD-0213,SRF,NSE:SRF-EQ,3.02,3.13,3.02,3.05,81155,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-20,SMD-0213,SRF,NSE:SRF-EQ,3.01,3.09,3.01,3.04,73715,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-21,SMD-0213,SRF,NSE:SRF-EQ,3.07,3.07,2.95,2.97,119970,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-24,SMD-0213,SRF,NSE:SRF-EQ,2.91,3.0,2.91,2.94,61005,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-26,SMD-0213,SRF,NSE:SRF-EQ,2.88,2.98,2.88,2.94,14005,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-27,SMD-0213,SRF,NSE:SRF-EQ,2.91,3.0,2.91,2.98,60970,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-12-28,SMD-0213,SRF,NSE:SRF-EQ,2.95,2.96,2.9,2.92,12500,FYERS_HISTORY,2026-08-08T23:54:50+05:30
