trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0213,SRF,NSE:SRF-EQ,550.59,556.93,542.08,548.08,1308900,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-19,SMD-0213,SRF,NSE:SRF-EQ,548.4,548.7,535.14,540.49,1803925,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-20,SMD-0213,SRF,NSE:SRF-EQ,540.0,587.0,538.51,572.73,2523980,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-23,SMD-0213,SRF,NSE:SRF-EQ,586.68,600.6,572.73,589.83,2894915,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-24,SMD-0213,SRF,NSE:SRF-EQ,591.0,595.5,574.2,576.32,1569070,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-25,SMD-0213,SRF,NSE:SRF-EQ,575.3,578.16,552.0,557.55,1189870,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-26,SMD-0213,SRF,NSE:SRF-EQ,556.0,559.0,548.21,553.78,1887370,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-27,SMD-0213,SRF,NSE:SRF-EQ,553.62,559.8,547.3,550.48,1497535,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-30,SMD-0213,SRF,NSE:SRF-EQ,550.8,554.98,547.4,550.39,761940,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-01,SMD-0213,SRF,NSE:SRF-EQ,549.0,552.0,530.41,536.6,1793235,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-03,SMD-0213,SRF,NSE:SRF-EQ,535.79,549.83,528.43,546.2,1034010,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-04,SMD-0213,SRF,NSE:SRF-EQ,546.0,553.8,531.97,533.59,1032855,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-07,SMD-0213,SRF,NSE:SRF-EQ,534.01,538.19,527.51,530.14,531965,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-09,SMD-0213,SRF,NSE:SRF-EQ,530.1,552.0,530.02,549.74,1064975,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-10,SMD-0213,SRF,NSE:SRF-EQ,549.1,557.8,544.45,548.68,859950,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-11,SMD-0213,SRF,NSE:SRF-EQ,547.9,549.2,537.2,538.79,809940,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-14,SMD-0213,SRF,NSE:SRF-EQ,539.8,542.69,519.04,522.53,2123715,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-15,SMD-0213,SRF,NSE:SRF-EQ,525.0,533.97,517.6,524.93,2789195,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-16,SMD-0213,SRF,NSE:SRF-EQ,527.0,529.65,518.0,526.79,1701515,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-17,SMD-0213,SRF,NSE:SRF-EQ,527.0,537.68,523.6,535.58,1369300,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-18,SMD-0213,SRF,NSE:SRF-EQ,535.58,544.39,532.9,538.74,907425,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-22,SMD-0213,SRF,NSE:SRF-EQ,538.98,549.8,538.98,542.76,670180,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-23,SMD-0213,SRF,NSE:SRF-EQ,543.31,578.6,540.6,565.07,2920775,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-24,SMD-0213,SRF,NSE:SRF-EQ,568.0,575.8,567.0,569.21,1339020,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-25,SMD-0213,SRF,NSE:SRF-EQ,570.2,586.0,567.0,570.22,2506775,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-27,SMD-0213,SRF,NSE:SRF-EQ,574.4,574.8,568.4,570.66,87025,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-29,SMD-0213,SRF,NSE:SRF-EQ,572.58,589.6,556.61,563.92,1741465,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-30,SMD-0213,SRF,NSE:SRF-EQ,561.7,562.99,543.0,559.23,4279015,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-10-31,SMD-0213,SRF,NSE:SRF-EQ,559.98,584.0,551.59,579.25,3239310,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-01,SMD-0213,SRF,NSE:SRF-EQ,579.11,585.06,572.0,580.52,1538875,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-04,SMD-0213,SRF,NSE:SRF-EQ,580.4,595.0,574.16,585.98,3066120,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-05,SMD-0213,SRF,NSE:SRF-EQ,580.0,612.94,578.0,591.49,5754060,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-06,SMD-0213,SRF,NSE:SRF-EQ,591.0,625.67,586.32,613.42,7167175,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-07,SMD-0213,SRF,NSE:SRF-EQ,615.8,633.0,607.8,629.75,3604585,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-08,SMD-0213,SRF,NSE:SRF-EQ,629.6,645.0,623.92,627.89,3996720,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-11,SMD-0213,SRF,NSE:SRF-EQ,627.06,639.55,625.88,630.95,1807590,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-13,SMD-0213,SRF,NSE:SRF-EQ,634.0,638.0,626.0,628.94,1770555,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-14,SMD-0213,SRF,NSE:SRF-EQ,630.0,638.0,626.0,631.94,1581270,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-15,SMD-0213,SRF,NSE:SRF-EQ,635.6,648.97,631.64,643.14,2588175,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-18,SMD-0213,SRF,NSE:SRF-EQ,647.59,649.14,636.55,641.27,1537960,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-19,SMD-0213,SRF,NSE:SRF-EQ,643.6,645.27,637.04,640.11,643805,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-20,SMD-0213,SRF,NSE:SRF-EQ,640.0,654.58,640.0,644.07,1898535,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-21,SMD-0213,SRF,NSE:SRF-EQ,645.6,646.07,626.78,628.75,1107640,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-22,SMD-0213,SRF,NSE:SRF-EQ,629.6,634.99,618.04,624.81,1649060,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-25,SMD-0213,SRF,NSE:SRF-EQ,628.71,632.35,626.42,630.45,879625,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-26,SMD-0213,SRF,NSE:SRF-EQ,633.0,635.46,621.0,624.29,908515,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-27,SMD-0213,SRF,NSE:SRF-EQ,626.0,634.6,623.57,632.98,915370,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-28,SMD-0213,SRF,NSE:SRF-EQ,636.72,647.99,626.5,644.99,1875150,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-11-29,SMD-0213,SRF,NSE:SRF-EQ,642.64,644.59,636.0,640.33,720445,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-02,SMD-0213,SRF,NSE:SRF-EQ,640.2,650.0,635.0,647.49,1160755,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-03,SMD-0213,SRF,NSE:SRF-EQ,645.99,649.53,638.0,641.19,804315,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-04,SMD-0213,SRF,NSE:SRF-EQ,639.4,643.39,634.78,638.56,723185,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-05,SMD-0213,SRF,NSE:SRF-EQ,639.38,651.36,636.04,648.24,1268995,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-06,SMD-0213,SRF,NSE:SRF-EQ,646.7,650.75,643.54,646.02,985945,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-09,SMD-0213,SRF,NSE:SRF-EQ,642.0,657.15,641.32,648.89,1696250,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-10,SMD-0213,SRF,NSE:SRF-EQ,648.6,655.08,644.4,647.68,1164630,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-11,SMD-0213,SRF,NSE:SRF-EQ,648.0,654.8,646.0,653.71,815875,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-12,SMD-0213,SRF,NSE:SRF-EQ,653.0,664.69,651.4,661.83,1500405,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-13,SMD-0213,SRF,NSE:SRF-EQ,661.16,668.59,658.2,660.6,1449265,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-16,SMD-0213,SRF,NSE:SRF-EQ,660.6,665.24,651.84,653.68,567735,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-17,SMD-0213,SRF,NSE:SRF-EQ,653.9,657.0,645.04,648.06,574485,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-18,SMD-0213,SRF,NSE:SRF-EQ,647.76,649.89,640.8,645.74,570520,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-19,SMD-0213,SRF,NSE:SRF-EQ,647.38,669.15,646.76,665.9,3025475,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-20,SMD-0213,SRF,NSE:SRF-EQ,666.1,668.98,661.86,665.3,1170715,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-23,SMD-0213,SRF,NSE:SRF-EQ,664.58,679.19,660.2,671.44,2368425,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-24,SMD-0213,SRF,NSE:SRF-EQ,669.39,674.4,664.4,665.89,936370,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-12-26,SMD-0213,SRF,NSE:SRF-EQ,664.22,685.32,664.22,682.72,2780905,FYERS_HISTORY,2026-08-08T23:54:59+05:30
