trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-15,SMD-0213,SRF,NSE:SRF-EQ,231.37,234.55,227.64,228.86,593650,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-16,SMD-0213,SRF,NSE:SRF-EQ,231.0,231.63,219.8,224.25,772815,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-18,SMD-0213,SRF,NSE:SRF-EQ,229.18,230.88,224.24,229.35,1224835,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-21,SMD-0213,SRF,NSE:SRF-EQ,227.32,231.8,225.2,228.1,757925,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-22,SMD-0213,SRF,NSE:SRF-EQ,229.0,239.6,223.0,225.23,1814055,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-23,SMD-0213,SRF,NSE:SRF-EQ,222.4,228.33,217.58,226.02,653485,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-24,SMD-0213,SRF,NSE:SRF-EQ,225.68,230.0,223.44,225.68,1060720,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-28,SMD-0213,SRF,NSE:SRF-EQ,225.68,231.4,223.56,224.41,457765,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-29,SMD-0213,SRF,NSE:SRF-EQ,223.65,229.4,221.02,226.01,557640,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-30,SMD-0213,SRF,NSE:SRF-EQ,226.8,229.21,220.53,224.72,744820,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-01,SMD-0213,SRF,NSE:SRF-EQ,228.0,229.18,223.91,225.96,472690,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-05,SMD-0213,SRF,NSE:SRF-EQ,228.0,238.79,227.8,236.65,1232330,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-06,SMD-0213,SRF,NSE:SRF-EQ,238.94,241.8,233.2,237.26,1125440,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-07,SMD-0213,SRF,NSE:SRF-EQ,234.21,248.83,234.21,247.39,2081820,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-08,SMD-0213,SRF,NSE:SRF-EQ,249.16,250.48,243.43,246.03,1348905,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-09,SMD-0213,SRF,NSE:SRF-EQ,246.03,249.6,240.0,243.51,561445,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-12,SMD-0213,SRF,NSE:SRF-EQ,243.91,248.0,241.51,245.23,550690,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-13,SMD-0213,SRF,NSE:SRF-EQ,246.95,247.4,242.5,245.19,276750,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-14,SMD-0213,SRF,NSE:SRF-EQ,245.5,255.27,244.78,253.73,1345800,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-15,SMD-0213,SRF,NSE:SRF-EQ,254.8,255.9,250.51,253.22,504890,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-16,SMD-0213,SRF,NSE:SRF-EQ,254.0,263.16,251.0,260.55,799165,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-19,SMD-0213,SRF,NSE:SRF-EQ,262.05,267.48,259.0,265.78,1001240,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-20,SMD-0213,SRF,NSE:SRF-EQ,265.96,266.0,258.51,261.73,407645,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-21,SMD-0213,SRF,NSE:SRF-EQ,261.8,264.87,258.16,260.91,453425,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-23,SMD-0213,SRF,NSE:SRF-EQ,261.2,263.9,256.35,258.27,415085,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-26,SMD-0213,SRF,NSE:SRF-EQ,258.8,263.53,257.2,259.56,584830,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-27,SMD-0213,SRF,NSE:SRF-EQ,259.19,262.22,250.3,260.82,325180,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-28,SMD-0213,SRF,NSE:SRF-EQ,261.0,275.72,260.8,271.55,1763845,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-29,SMD-0213,SRF,NSE:SRF-EQ,273.4,278.44,270.24,271.73,1605845,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-10-30,SMD-0213,SRF,NSE:SRF-EQ,272.08,276.3,261.56,264.46,606395,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-02,SMD-0213,SRF,NSE:SRF-EQ,266.45,267.8,258.86,265.58,432945,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-03,SMD-0213,SRF,NSE:SRF-EQ,265.8,269.17,262.99,267.13,471930,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-04,SMD-0213,SRF,NSE:SRF-EQ,267.2,269.74,264.05,265.92,360235,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-05,SMD-0213,SRF,NSE:SRF-EQ,265.96,266.61,260.22,263.55,369320,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-06,SMD-0213,SRF,NSE:SRF-EQ,263.25,265.2,251.5,258.39,873110,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-09,SMD-0213,SRF,NSE:SRF-EQ,249.0,260.88,246.23,258.35,482130,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-10,SMD-0213,SRF,NSE:SRF-EQ,257.8,259.93,251.02,253.2,467120,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-11,SMD-0213,SRF,NSE:SRF-EQ,254.34,256.2,253.2,254.24,83315,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-13,SMD-0213,SRF,NSE:SRF-EQ,254.3,254.3,231.33,244.82,1380290,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-16,SMD-0213,SRF,NSE:SRF-EQ,247.99,254.4,240.52,253.02,640750,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-17,SMD-0213,SRF,NSE:SRF-EQ,255.6,258.0,249.75,256.89,690800,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-18,SMD-0213,SRF,NSE:SRF-EQ,255.3,258.4,245.4,247.13,660335,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-19,SMD-0213,SRF,NSE:SRF-EQ,249.76,255.0,248.06,253.54,517210,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-20,SMD-0213,SRF,NSE:SRF-EQ,253.2,258.38,252.02,255.34,591585,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-23,SMD-0213,SRF,NSE:SRF-EQ,255.6,258.08,249.71,250.95,433260,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-24,SMD-0213,SRF,NSE:SRF-EQ,252.2,254.23,248.46,250.87,318535,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-26,SMD-0213,SRF,NSE:SRF-EQ,253.38,253.38,247.02,248.89,538185,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-27,SMD-0213,SRF,NSE:SRF-EQ,248.0,252.01,246.21,250.53,458100,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-11-30,SMD-0213,SRF,NSE:SRF-EQ,250.86,256.03,249.17,255.14,567490,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-01,SMD-0213,SRF,NSE:SRF-EQ,255.0,257.89,251.55,252.93,379760,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-02,SMD-0213,SRF,NSE:SRF-EQ,255.19,255.19,243.1,246.94,502965,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-03,SMD-0213,SRF,NSE:SRF-EQ,245.41,250.6,244.0,245.89,419370,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-04,SMD-0213,SRF,NSE:SRF-EQ,243.96,247.8,242.86,245.59,356750,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-07,SMD-0213,SRF,NSE:SRF-EQ,246.9,249.19,242.0,244.58,330550,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-08,SMD-0213,SRF,NSE:SRF-EQ,243.6,246.2,241.95,242.92,308875,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-09,SMD-0213,SRF,NSE:SRF-EQ,242.4,243.6,235.35,238.26,436790,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-10,SMD-0213,SRF,NSE:SRF-EQ,238.01,241.41,233.4,239.3,606705,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-11,SMD-0213,SRF,NSE:SRF-EQ,240.4,242.2,235.86,237.72,525075,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-14,SMD-0213,SRF,NSE:SRF-EQ,234.63,240.48,232.93,234.96,543300,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-15,SMD-0213,SRF,NSE:SRF-EQ,235.98,236.8,229.19,234.54,682780,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-16,SMD-0213,SRF,NSE:SRF-EQ,235.99,240.0,233.02,237.36,543155,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-17,SMD-0213,SRF,NSE:SRF-EQ,239.0,249.63,237.16,248.48,1510755,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-18,SMD-0213,SRF,NSE:SRF-EQ,248.4,249.6,243.2,247.15,734480,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-21,SMD-0213,SRF,NSE:SRF-EQ,249.0,251.8,245.8,248.88,493040,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-22,SMD-0213,SRF,NSE:SRF-EQ,249.38,250.18,244.42,247.61,648870,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-23,SMD-0213,SRF,NSE:SRF-EQ,250.8,250.8,245.21,245.9,445285,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-12-24,SMD-0213,SRF,NSE:SRF-EQ,246.7,250.3,244.02,248.63,439190,FYERS_HISTORY,2026-08-08T23:54:57+05:30
