trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-15,SMD-0213,SRF,NSE:SRF-EQ,56.64,57.58,54.8,56.52,712630,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-16,SMD-0213,SRF,NSE:SRF-EQ,56.52,57.0,55.44,55.86,472230,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-17,SMD-0213,SRF,NSE:SRF-EQ,55.86,57.0,55.62,55.97,831680,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-20,SMD-0213,SRF,NSE:SRF-EQ,56.6,57.67,56.0,57.11,1021180,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-21,SMD-0213,SRF,NSE:SRF-EQ,57.4,58.34,55.0,55.69,1377900,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-22,SMD-0213,SRF,NSE:SRF-EQ,56.16,56.78,53.8,54.21,944250,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-23,SMD-0213,SRF,NSE:SRF-EQ,54.76,55.2,53.5,53.83,997335,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-24,SMD-0213,SRF,NSE:SRF-EQ,54.0,55.2,53.6,54.68,1504185,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-27,SMD-0213,SRF,NSE:SRF-EQ,55.0,58.94,54.56,58.07,3072965,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-28,SMD-0213,SRF,NSE:SRF-EQ,58.6,59.01,57.2,58.18,1387440,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-29,SMD-0213,SRF,NSE:SRF-EQ,58.2,58.75,55.96,56.22,736685,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-30,SMD-0213,SRF,NSE:SRF-EQ,56.3,58.4,55.27,57.78,700525,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-01,SMD-0213,SRF,NSE:SRF-EQ,58.4,60.57,58.04,59.45,3040000,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-04,SMD-0213,SRF,NSE:SRF-EQ,60.0,60.6,59.4,60.22,876420,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-05,SMD-0213,SRF,NSE:SRF-EQ,60.42,63.84,59.62,62.61,2295510,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-06,SMD-0213,SRF,NSE:SRF-EQ,63.48,67.8,62.84,66.23,4221625,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-07,SMD-0213,SRF,NSE:SRF-EQ,66.88,68.96,65.09,67.5,2195815,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-08,SMD-0213,SRF,NSE:SRF-EQ,67.8,70.34,67.0,67.81,2539425,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-11,SMD-0213,SRF,NSE:SRF-EQ,68.54,69.78,67.6,68.09,1583115,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-12,SMD-0213,SRF,NSE:SRF-EQ,68.54,73.69,67.46,72.78,4165105,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-13,SMD-0213,SRF,NSE:SRF-EQ,73.2,76.3,73.2,74.75,4874105,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-14,SMD-0213,SRF,NSE:SRF-EQ,74.8,75.78,72.52,73.25,2394330,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-15,SMD-0213,SRF,NSE:SRF-EQ,73.58,74.68,71.27,71.79,1525435,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-18,SMD-0213,SRF,NSE:SRF-EQ,72.2,72.89,69.6,70.22,961780,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-19,SMD-0213,SRF,NSE:SRF-EQ,71.78,75.38,70.1,74.13,3043305,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-20,SMD-0213,SRF,NSE:SRF-EQ,74.0,74.2,70.41,71.12,1138650,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-21,SMD-0213,SRF,NSE:SRF-EQ,72.2,75.13,71.2,74.46,1510365,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-22,SMD-0213,SRF,NSE:SRF-EQ,75.18,77.58,74.77,76.5,2264240,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-25,SMD-0213,SRF,NSE:SRF-EQ,77.2,80.12,76.0,79.55,3001755,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-26,SMD-0213,SRF,NSE:SRF-EQ,80.0,81.29,77.2,80.33,4321705,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-27,SMD-0213,SRF,NSE:SRF-EQ,79.96,83.29,79.96,82.83,3805240,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-28,SMD-0213,SRF,NSE:SRF-EQ,83.4,83.5,80.1,80.64,1244450,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-10-29,SMD-0213,SRF,NSE:SRF-EQ,80.0,81.2,78.5,80.49,1473900,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-01,SMD-0213,SRF,NSE:SRF-EQ,81.8,84.78,81.4,83.5,2232735,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-02,SMD-0213,SRF,NSE:SRF-EQ,82.6,85.17,81.41,84.43,1710770,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-03,SMD-0213,SRF,NSE:SRF-EQ,85.5,87.79,84.25,85.6,1621320,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-04,SMD-0213,SRF,NSE:SRF-EQ,86.4,86.54,84.2,85.71,928365,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-05,SMD-0213,SRF,NSE:SRF-EQ,87.02,87.02,83.2,84.69,260595,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-08,SMD-0213,SRF,NSE:SRF-EQ,85.54,86.9,83.98,86.45,1187675,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-09,SMD-0213,SRF,NSE:SRF-EQ,86.45,88.8,85.0,87.06,997700,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-10,SMD-0213,SRF,NSE:SRF-EQ,87.6,87.86,85.06,85.43,551715,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-11,SMD-0213,SRF,NSE:SRF-EQ,85.4,86.7,82.24,83.68,787320,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-12,SMD-0213,SRF,NSE:SRF-EQ,83.97,84.49,77.48,78.25,1023155,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-15,SMD-0213,SRF,NSE:SRF-EQ,79.0,81.21,75.8,77.24,1901060,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-16,SMD-0213,SRF,NSE:SRF-EQ,77.4,78.0,72.24,73.21,1024830,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-18,SMD-0213,SRF,NSE:SRF-EQ,73.31,75.23,70.2,73.61,1195230,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-19,SMD-0213,SRF,NSE:SRF-EQ,72.99,75.4,72.0,72.52,605690,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-22,SMD-0213,SRF,NSE:SRF-EQ,72.89,73.96,71.0,72.86,568335,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-23,SMD-0213,SRF,NSE:SRF-EQ,72.0,74.8,69.46,73.42,906640,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-24,SMD-0213,SRF,NSE:SRF-EQ,74.0,75.98,71.8,72.79,1715880,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-25,SMD-0213,SRF,NSE:SRF-EQ,72.8,73.99,70.41,70.79,412435,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-26,SMD-0213,SRF,NSE:SRF-EQ,71.01,71.56,64.01,66.16,1019325,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-29,SMD-0213,SRF,NSE:SRF-EQ,67.16,68.74,65.0,65.6,816890,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-11-30,SMD-0213,SRF,NSE:SRF-EQ,65.4,67.0,64.82,65.25,861355,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-01,SMD-0213,SRF,NSE:SRF-EQ,65.58,69.54,65.58,68.94,941310,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-02,SMD-0213,SRF,NSE:SRF-EQ,69.58,72.98,69.58,72.43,1307055,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-03,SMD-0213,SRF,NSE:SRF-EQ,73.1,73.75,70.52,72.11,889160,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-06,SMD-0213,SRF,NSE:SRF-EQ,72.49,75.54,71.22,73.5,2056350,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-07,SMD-0213,SRF,NSE:SRF-EQ,73.98,74.6,61.6,67.26,4496740,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-08,SMD-0213,SRF,NSE:SRF-EQ,67.33,67.93,62.0,63.3,2178540,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-09,SMD-0213,SRF,NSE:SRF-EQ,64.95,64.95,57.56,58.35,2272465,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-10,SMD-0213,SRF,NSE:SRF-EQ,58.0,63.38,56.3,61.7,2225450,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-13,SMD-0213,SRF,NSE:SRF-EQ,62.94,67.56,61.8,66.52,1991415,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-14,SMD-0213,SRF,NSE:SRF-EQ,66.6,68.78,66.05,67.78,987305,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-15,SMD-0213,SRF,NSE:SRF-EQ,68.49,68.49,63.81,65.05,829925,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-16,SMD-0213,SRF,NSE:SRF-EQ,65.78,66.4,63.64,65.72,424525,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-20,SMD-0213,SRF,NSE:SRF-EQ,65.6,68.4,63.2,67.51,888410,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-21,SMD-0213,SRF,NSE:SRF-EQ,68.46,68.94,66.4,67.17,616565,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-22,SMD-0213,SRF,NSE:SRF-EQ,67.4,71.0,67.4,70.35,1122290,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-23,SMD-0213,SRF,NSE:SRF-EQ,71.0,72.19,70.6,71.52,956600,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-24,SMD-0213,SRF,NSE:SRF-EQ,70.21,71.8,69.8,71.05,411155,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-27,SMD-0213,SRF,NSE:SRF-EQ,71.2,73.4,71.2,72.16,1047075,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-12-28,SMD-0213,SRF,NSE:SRF-EQ,72.53,72.74,71.04,71.52,287190,FYERS_HISTORY,2026-08-08T23:54:55+05:30
