trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-17,SMD-0213,SRF,NSE:SRF-EQ,30.4,30.56,29.8,30.23,67600,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-18,SMD-0213,SRF,NSE:SRF-EQ,30.75,30.86,30.2,30.41,80685,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-19,SMD-0213,SRF,NSE:SRF-EQ,30.6,31.17,30.1,30.34,255355,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-20,SMD-0213,SRF,NSE:SRF-EQ,30.42,30.78,29.53,29.69,232715,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-23,SMD-0213,SRF,NSE:SRF-EQ,30.0,30.28,29.65,29.81,35240,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-24,SMD-0213,SRF,NSE:SRF-EQ,29.82,30.24,29.48,30.06,92270,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-25,SMD-0213,SRF,NSE:SRF-EQ,30.27,30.27,29.72,29.9,24255,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-26,SMD-0213,SRF,NSE:SRF-EQ,30.12,30.19,29.8,29.85,40585,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-27,SMD-0213,SRF,NSE:SRF-EQ,30.14,32.3,29.82,31.61,1511075,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-30,SMD-0213,SRF,NSE:SRF-EQ,31.73,34.2,31.4,33.07,933400,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-01,SMD-0213,SRF,NSE:SRF-EQ,34.25,34.6,32.9,33.48,279910,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-03,SMD-0213,SRF,NSE:SRF-EQ,33.4,33.96,32.4,32.65,122335,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-04,SMD-0213,SRF,NSE:SRF-EQ,33.03,33.89,32.21,32.39,262965,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-07,SMD-0213,SRF,NSE:SRF-EQ,32.2,33.0,31.81,32.2,109650,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-08,SMD-0213,SRF,NSE:SRF-EQ,32.13,33.1,32.13,32.85,100390,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-09,SMD-0213,SRF,NSE:SRF-EQ,32.45,34.0,32.41,33.46,268380,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-10,SMD-0213,SRF,NSE:SRF-EQ,33.77,33.77,33.22,33.38,85415,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-11,SMD-0213,SRF,NSE:SRF-EQ,33.6,34.8,33.6,34.45,249250,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-14,SMD-0213,SRF,NSE:SRF-EQ,34.23,34.8,34.22,34.51,150350,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-15,SMD-0213,SRF,NSE:SRF-EQ,34.6,34.88,33.5,33.63,102080,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-17,SMD-0213,SRF,NSE:SRF-EQ,33.6,34.74,33.6,34.12,155710,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-18,SMD-0213,SRF,NSE:SRF-EQ,34.3,34.39,34.0,34.02,77000,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-21,SMD-0213,SRF,NSE:SRF-EQ,34.0,34.6,33.4,33.62,109155,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-22,SMD-0213,SRF,NSE:SRF-EQ,33.63,34.24,33.38,33.48,102040,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-23,SMD-0213,SRF,NSE:SRF-EQ,34.76,34.76,33.65,34.5,394565,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-24,SMD-0213,SRF,NSE:SRF-EQ,34.5,35.6,34.31,34.92,342965,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-25,SMD-0213,SRF,NSE:SRF-EQ,34.92,35.24,34.5,34.78,114705,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-28,SMD-0213,SRF,NSE:SRF-EQ,34.73,35.29,34.5,34.77,117955,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-29,SMD-0213,SRF,NSE:SRF-EQ,34.09,34.09,32.6,33.28,235795,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-30,SMD-0213,SRF,NSE:SRF-EQ,33.04,33.6,33.0,33.14,116275,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-10-31,SMD-0213,SRF,NSE:SRF-EQ,32.97,33.0,32.05,32.85,87975,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-01,SMD-0213,SRF,NSE:SRF-EQ,33.0,33.59,32.6,33.33,106865,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-03,SMD-0213,SRF,NSE:SRF-EQ,33.58,33.76,33.2,33.61,46985,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-05,SMD-0213,SRF,NSE:SRF-EQ,34.0,34.5,33.11,33.85,188325,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-06,SMD-0213,SRF,NSE:SRF-EQ,32.76,35.0,32.76,34.78,317560,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-07,SMD-0213,SRF,NSE:SRF-EQ,34.4,37.0,33.8,34.57,564510,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-08,SMD-0213,SRF,NSE:SRF-EQ,34.92,34.96,34.11,34.67,253075,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-11,SMD-0213,SRF,NSE:SRF-EQ,34.24,35.01,34.12,34.62,198890,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-12,SMD-0213,SRF,NSE:SRF-EQ,34.93,35.96,34.73,35.03,297930,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-13,SMD-0213,SRF,NSE:SRF-EQ,34.6,35.04,34.24,34.47,79545,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-14,SMD-0213,SRF,NSE:SRF-EQ,34.79,35.46,34.6,34.79,96025,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-18,SMD-0213,SRF,NSE:SRF-EQ,34.65,35.4,34.42,34.93,107800,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-19,SMD-0213,SRF,NSE:SRF-EQ,35.26,35.4,34.8,35.24,100940,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-20,SMD-0213,SRF,NSE:SRF-EQ,34.6,35.44,34.6,34.98,72530,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-21,SMD-0213,SRF,NSE:SRF-EQ,34.63,34.96,34.2,34.45,74515,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-22,SMD-0213,SRF,NSE:SRF-EQ,34.2,35.06,34.2,34.44,67340,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-25,SMD-0213,SRF,NSE:SRF-EQ,34.34,35.24,34.2,34.59,85875,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-26,SMD-0213,SRF,NSE:SRF-EQ,34.4,34.79,33.92,34.47,50115,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-27,SMD-0213,SRF,NSE:SRF-EQ,34.03,34.6,34.03,34.35,46205,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-28,SMD-0213,SRF,NSE:SRF-EQ,34.0,34.66,34.0,34.47,59655,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-11-29,SMD-0213,SRF,NSE:SRF-EQ,34.2,41.36,34.2,41.36,2017615,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-02,SMD-0213,SRF,NSE:SRF-EQ,42.76,47.74,42.76,44.5,8311205,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-03,SMD-0213,SRF,NSE:SRF-EQ,43.6,44.76,42.55,43.04,1744620,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-04,SMD-0213,SRF,NSE:SRF-EQ,43.0,43.1,41.5,41.71,608645,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-05,SMD-0213,SRF,NSE:SRF-EQ,43.0,45.4,41.25,41.85,2671950,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-06,SMD-0213,SRF,NSE:SRF-EQ,41.92,43.5,41.92,42.22,715490,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-09,SMD-0213,SRF,NSE:SRF-EQ,43.98,43.98,42.0,42.6,451015,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-10,SMD-0213,SRF,NSE:SRF-EQ,42.67,44.13,42.31,42.82,728725,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-11,SMD-0213,SRF,NSE:SRF-EQ,42.82,43.2,41.81,42.06,492335,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-12,SMD-0213,SRF,NSE:SRF-EQ,41.68,44.0,41.68,43.76,2087625,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-13,SMD-0213,SRF,NSE:SRF-EQ,43.8,44.84,42.04,42.27,717895,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-16,SMD-0213,SRF,NSE:SRF-EQ,42.32,43.45,42.32,43.08,344740,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-17,SMD-0213,SRF,NSE:SRF-EQ,43.2,43.59,42.8,43.04,273790,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-18,SMD-0213,SRF,NSE:SRF-EQ,43.0,44.88,42.6,44.53,905020,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-19,SMD-0213,SRF,NSE:SRF-EQ,44.54,45.1,43.72,44.64,592120,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-20,SMD-0213,SRF,NSE:SRF-EQ,44.55,44.78,43.92,44.39,364125,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-23,SMD-0213,SRF,NSE:SRF-EQ,43.6,44.6,42.4,42.69,327920,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-24,SMD-0213,SRF,NSE:SRF-EQ,43.42,43.65,42.8,43.0,228570,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-26,SMD-0213,SRF,NSE:SRF-EQ,43.21,43.78,42.6,42.76,103425,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-12-27,SMD-0213,SRF,NSE:SRF-EQ,42.86,46.46,42.86,45.33,3484240,FYERS_HISTORY,2026-08-08T23:54:56+05:30
