trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-12,SMD-0213,SRF,NSE:SRF-EQ,44.36,46.1,44.1,44.64,574170,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-13,SMD-0213,SRF,NSE:SRF-EQ,44.6,45.14,43.95,44.06,90230,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-14,SMD-0213,SRF,NSE:SRF-EQ,44.26,45.0,43.28,43.53,212315,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-17,SMD-0213,SRF,NSE:SRF-EQ,43.6,44.8,43.6,44.59,181410,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-18,SMD-0213,SRF,NSE:SRF-EQ,44.8,45.69,44.0,45.42,211650,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-20,SMD-0213,SRF,NSE:SRF-EQ,45.21,46.6,45.0,45.35,262860,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-21,SMD-0213,SRF,NSE:SRF-EQ,45.6,46.96,45.0,45.88,635975,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-24,SMD-0213,SRF,NSE:SRF-EQ,45.6,46.56,45.31,45.48,143575,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-25,SMD-0213,SRF,NSE:SRF-EQ,46.0,46.0,44.91,45.52,230065,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-26,SMD-0213,SRF,NSE:SRF-EQ,45.02,45.8,44.63,44.76,116380,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-27,SMD-0213,SRF,NSE:SRF-EQ,44.8,44.99,43.62,43.73,120190,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-28,SMD-0213,SRF,NSE:SRF-EQ,44.0,45.2,44.0,44.83,183350,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-01,SMD-0213,SRF,NSE:SRF-EQ,44.8,48.08,44.8,46.95,1114365,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-03,SMD-0213,SRF,NSE:SRF-EQ,47.41,47.41,45.8,45.95,263585,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-04,SMD-0213,SRF,NSE:SRF-EQ,46.4,47.1,45.8,46.11,326510,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-05,SMD-0213,SRF,NSE:SRF-EQ,46.54,47.0,45.6,45.86,132665,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-08,SMD-0213,SRF,NSE:SRF-EQ,45.8,46.4,45.31,45.55,164625,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-09,SMD-0213,SRF,NSE:SRF-EQ,45.6,46.3,45.6,45.78,148790,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-10,SMD-0213,SRF,NSE:SRF-EQ,45.6,45.95,44.76,44.85,93570,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-11,SMD-0213,SRF,NSE:SRF-EQ,44.0,45.31,44.0,44.5,99930,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-12,SMD-0213,SRF,NSE:SRF-EQ,44.99,45.08,44.0,44.46,124265,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-15,SMD-0213,SRF,NSE:SRF-EQ,44.0,44.8,44.0,44.4,74745,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-16,SMD-0213,SRF,NSE:SRF-EQ,44.73,44.9,44.09,44.27,110875,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-17,SMD-0213,SRF,NSE:SRF-EQ,44.4,44.7,43.8,43.87,145260,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-18,SMD-0213,SRF,NSE:SRF-EQ,43.62,44.37,43.62,44.28,76235,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-19,SMD-0213,SRF,NSE:SRF-EQ,44.23,44.65,44.0,44.18,210065,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-22,SMD-0213,SRF,NSE:SRF-EQ,44.2,44.34,43.62,43.86,142895,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-23,SMD-0213,SRF,NSE:SRF-EQ,44.14,44.14,43.6,43.83,64610,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-25,SMD-0213,SRF,NSE:SRF-EQ,44.11,45.7,44.0,45.4,240360,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-26,SMD-0213,SRF,NSE:SRF-EQ,45.6,45.6,44.4,44.59,126890,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-29,SMD-0213,SRF,NSE:SRF-EQ,44.0,45.41,44.0,44.87,180220,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-30,SMD-0213,SRF,NSE:SRF-EQ,45.0,45.15,43.92,44.05,112135,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-10-31,SMD-0213,SRF,NSE:SRF-EQ,44.4,45.0,44.13,44.57,112365,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-01,SMD-0213,SRF,NSE:SRF-EQ,44.45,46.36,44.45,45.71,384275,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-02,SMD-0213,SRF,NSE:SRF-EQ,45.8,47.32,45.2,46.73,573325,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-05,SMD-0213,SRF,NSE:SRF-EQ,45.98,46.84,44.1,44.8,438370,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-06,SMD-0213,SRF,NSE:SRF-EQ,45.13,45.6,44.34,45.23,289785,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-07,SMD-0213,SRF,NSE:SRF-EQ,46.18,46.19,44.84,45.06,281100,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-08,SMD-0213,SRF,NSE:SRF-EQ,45.2,45.7,44.95,45.16,111770,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-09,SMD-0213,SRF,NSE:SRF-EQ,45.0,45.5,44.6,44.97,114945,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-12,SMD-0213,SRF,NSE:SRF-EQ,45.0,45.4,44.9,45.13,195640,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-13,SMD-0213,SRF,NSE:SRF-EQ,45.58,45.58,45.0,45.23,82305,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-15,SMD-0213,SRF,NSE:SRF-EQ,44.97,44.97,43.52,43.69,212810,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-16,SMD-0213,SRF,NSE:SRF-EQ,43.74,44.6,43.32,43.5,174185,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-19,SMD-0213,SRF,NSE:SRF-EQ,43.98,43.98,42.91,43.05,85395,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-20,SMD-0213,SRF,NSE:SRF-EQ,43.0,43.5,42.4,42.57,159220,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-21,SMD-0213,SRF,NSE:SRF-EQ,42.0,42.8,41.7,41.91,101460,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-22,SMD-0213,SRF,NSE:SRF-EQ,42.37,42.37,41.8,41.84,80735,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-23,SMD-0213,SRF,NSE:SRF-EQ,42.4,42.4,41.4,41.57,72140,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-26,SMD-0213,SRF,NSE:SRF-EQ,41.6,42.19,40.7,41.06,189230,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-27,SMD-0213,SRF,NSE:SRF-EQ,41.2,41.79,40.98,41.56,141885,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-29,SMD-0213,SRF,NSE:SRF-EQ,41.6,42.1,41.4,41.63,121450,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-11-30,SMD-0213,SRF,NSE:SRF-EQ,41.6,42.4,41.04,41.65,274280,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-03,SMD-0213,SRF,NSE:SRF-EQ,41.4,43.0,41.4,42.92,320465,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-04,SMD-0213,SRF,NSE:SRF-EQ,43.0,44.48,42.6,43.27,342075,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-05,SMD-0213,SRF,NSE:SRF-EQ,43.1,43.38,42.64,43.15,191190,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-06,SMD-0213,SRF,NSE:SRF-EQ,43.4,43.91,43.0,43.44,137125,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-07,SMD-0213,SRF,NSE:SRF-EQ,43.4,43.88,43.34,43.45,161445,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-10,SMD-0213,SRF,NSE:SRF-EQ,43.96,44.0,42.68,42.92,122080,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-11,SMD-0213,SRF,NSE:SRF-EQ,43.0,43.56,42.64,42.79,54135,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-12,SMD-0213,SRF,NSE:SRF-EQ,42.41,43.28,42.15,42.26,90325,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-13,SMD-0213,SRF,NSE:SRF-EQ,42.2,42.66,41.42,41.65,105935,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-14,SMD-0213,SRF,NSE:SRF-EQ,41.4,42.48,41.4,41.88,140330,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-17,SMD-0213,SRF,NSE:SRF-EQ,41.04,41.8,40.4,40.56,427670,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-18,SMD-0213,SRF,NSE:SRF-EQ,40.24,41.13,40.24,40.49,281340,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-19,SMD-0213,SRF,NSE:SRF-EQ,40.6,41.2,40.23,40.39,358915,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-20,SMD-0213,SRF,NSE:SRF-EQ,40.4,40.74,40.2,40.59,211135,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-21,SMD-0213,SRF,NSE:SRF-EQ,40.56,41.15,39.6,40.01,432825,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-24,SMD-0213,SRF,NSE:SRF-EQ,40.2,40.64,40.0,40.07,109360,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-26,SMD-0213,SRF,NSE:SRF-EQ,40.2,40.68,40.08,40.22,143925,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-12-27,SMD-0213,SRF,NSE:SRF-EQ,40.56,40.66,40.2,40.29,113020,FYERS_HISTORY,2026-08-08T23:54:56+05:30
