trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-19,SMD-0213,SRF,NSE:SRF-EQ,29.94,30.17,29.41,29.53,1955235,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-20,SMD-0213,SRF,NSE:SRF-EQ,29.4,29.82,29.09,29.21,1273940,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-21,SMD-0213,SRF,NSE:SRF-EQ,29.21,29.44,28.78,28.94,1769655,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-24,SMD-0213,SRF,NSE:SRF-EQ,29.1,29.56,28.66,29.11,2566315,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-25,SMD-0213,SRF,NSE:SRF-EQ,29.2,29.48,28.58,28.7,1170355,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-26,SMD-0213,SRF,NSE:SRF-EQ,29.08,30.38,28.92,29.19,6241295,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-27,SMD-0213,SRF,NSE:SRF-EQ,29.6,30.06,28.51,28.75,6015585,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-28,SMD-0213,SRF,NSE:SRF-EQ,29.18,29.36,28.9,29.05,3156525,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-01,SMD-0213,SRF,NSE:SRF-EQ,29.29,30.68,29.13,29.68,4617360,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-03,SMD-0213,SRF,NSE:SRF-EQ,30.0,30.58,28.04,29.24,4092495,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-04,SMD-0213,SRF,NSE:SRF-EQ,29.38,29.5,28.71,29.18,1442335,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-05,SMD-0213,SRF,NSE:SRF-EQ,29.39,29.4,28.61,28.87,1234855,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-08,SMD-0213,SRF,NSE:SRF-EQ,29.19,29.4,27.3,27.55,2213800,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-09,SMD-0213,SRF,NSE:SRF-EQ,27.4,28.0,26.8,27.93,1772535,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-10,SMD-0213,SRF,NSE:SRF-EQ,28.0,28.48,27.6,27.73,1292535,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-11,SMD-0213,SRF,NSE:SRF-EQ,27.94,28.78,27.5,28.36,1877250,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-12,SMD-0213,SRF,NSE:SRF-EQ,28.2,29.17,27.7,27.82,1927305,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-15,SMD-0213,SRF,NSE:SRF-EQ,28.0,28.58,28.0,28.34,1197275,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-16,SMD-0213,SRF,NSE:SRF-EQ,28.4,28.56,27.56,27.65,2649645,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-17,SMD-0213,SRF,NSE:SRF-EQ,27.08,27.28,24.2,27.11,2141625,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-18,SMD-0213,SRF,NSE:SRF-EQ,27.4,28.18,25.8,26.3,2657125,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-19,SMD-0213,SRF,NSE:SRF-EQ,25.6,26.78,25.6,25.76,1836890,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-22,SMD-0213,SRF,NSE:SRF-EQ,25.2,25.99,24.82,25.62,1440195,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-23,SMD-0213,SRF,NSE:SRF-EQ,26.0,26.4,25.8,26.18,3602255,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-24,SMD-0213,SRF,NSE:SRF-EQ,26.88,27.8,26.42,26.86,5305070,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-25,SMD-0213,SRF,NSE:SRF-EQ,27.2,27.49,25.4,25.62,8354485,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-26,SMD-0213,SRF,NSE:SRF-EQ,25.94,26.76,25.62,26.36,4162265,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-29,SMD-0213,SRF,NSE:SRF-EQ,26.42,27.08,26.17,26.34,2535245,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-30,SMD-0213,SRF,NSE:SRF-EQ,26.8,28.56,26.63,27.47,6632595,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-10-31,SMD-0213,SRF,NSE:SRF-EQ,27.88,28.8,27.6,27.95,5211475,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-01,SMD-0213,SRF,NSE:SRF-EQ,28.2,28.6,26.51,26.65,3117530,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-02,SMD-0213,SRF,NSE:SRF-EQ,26.2,26.8,25.72,26.46,1637510,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-05,SMD-0213,SRF,NSE:SRF-EQ,26.41,28.68,26.2,27.47,5538765,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-06,SMD-0213,SRF,NSE:SRF-EQ,27.6,27.89,26.4,26.57,2344235,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-07,SMD-0213,SRF,NSE:SRF-EQ,26.81,27.01,26.21,26.34,1284820,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-08,SMD-0213,SRF,NSE:SRF-EQ,26.21,27.0,25.96,26.71,1785825,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-09,SMD-0213,SRF,NSE:SRF-EQ,26.88,26.9,26.4,26.48,276205,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-12,SMD-0213,SRF,NSE:SRF-EQ,25.9,26.49,25.7,26.23,922250,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-13,SMD-0213,SRF,NSE:SRF-EQ,26.48,26.78,26.24,26.34,1087205,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-14,SMD-0213,SRF,NSE:SRF-EQ,27.0,27.0,26.51,26.62,1666265,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-15,SMD-0213,SRF,NSE:SRF-EQ,27.18,27.4,26.8,26.88,2393665,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-16,SMD-0213,SRF,NSE:SRF-EQ,26.94,28.59,26.7,27.96,4996410,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-19,SMD-0213,SRF,NSE:SRF-EQ,28.2,31.28,28.2,30.6,16844570,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-20,SMD-0213,SRF,NSE:SRF-EQ,30.8,34.38,30.51,32.45,24423400,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-21,SMD-0213,SRF,NSE:SRF-EQ,32.8,34.58,31.01,31.98,19067545,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-22,SMD-0213,SRF,NSE:SRF-EQ,32.4,33.0,29.34,30.48,6975965,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-23,SMD-0213,SRF,NSE:SRF-EQ,31.37,31.38,30.05,30.55,3899340,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-26,SMD-0213,SRF,NSE:SRF-EQ,31.77,31.93,30.66,31.28,3964960,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-27,SMD-0213,SRF,NSE:SRF-EQ,31.2,31.44,30.1,31.06,2605565,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-28,SMD-0213,SRF,NSE:SRF-EQ,31.56,33.18,31.01,31.21,4950745,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-29,SMD-0213,SRF,NSE:SRF-EQ,31.97,32.4,30.4,30.97,5498190,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-11-30,SMD-0213,SRF,NSE:SRF-EQ,31.2,32.39,31.1,31.59,7103240,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-03,SMD-0213,SRF,NSE:SRF-EQ,31.62,32.38,31.62,32.06,2789735,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-04,SMD-0213,SRF,NSE:SRF-EQ,32.06,33.56,32.06,32.63,5083365,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-05,SMD-0213,SRF,NSE:SRF-EQ,32.63,38.23,32.51,36.81,24960505,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-06,SMD-0213,SRF,NSE:SRF-EQ,36.8,37.4,34.25,34.49,10845490,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-07,SMD-0213,SRF,NSE:SRF-EQ,35.98,35.98,33.12,33.6,6108590,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-10,SMD-0213,SRF,NSE:SRF-EQ,33.8,36.0,33.2,35.69,7516340,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-11,SMD-0213,SRF,NSE:SRF-EQ,36.03,37.37,35.12,35.53,9819925,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-12,SMD-0213,SRF,NSE:SRF-EQ,35.08,38.76,34.3,38.28,19621310,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-13,SMD-0213,SRF,NSE:SRF-EQ,38.6,38.74,36.84,37.1,8359355,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-14,SMD-0213,SRF,NSE:SRF-EQ,37.8,38.26,37.03,37.3,4369730,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-17,SMD-0213,SRF,NSE:SRF-EQ,37.4,39.89,36.03,36.64,13638570,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-18,SMD-0213,SRF,NSE:SRF-EQ,37.2,37.49,35.22,36.19,6489970,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-19,SMD-0213,SRF,NSE:SRF-EQ,37.39,38.1,36.0,36.71,4534180,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-20,SMD-0213,SRF,NSE:SRF-EQ,37.0,38.0,35.3,35.46,2237490,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-24,SMD-0213,SRF,NSE:SRF-EQ,36.56,36.56,35.63,35.9,1707465,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-26,SMD-0213,SRF,NSE:SRF-EQ,36.1,37.57,36.0,36.78,4136970,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-27,SMD-0213,SRF,NSE:SRF-EQ,37.4,37.4,35.42,35.82,4085845,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-12-28,SMD-0213,SRF,NSE:SRF-EQ,35.6,37.0,35.52,36.77,3470580,FYERS_HISTORY,2026-08-08T23:54:53+05:30
