trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-14,SMD-0213,SRF,NSE:SRF-EQ,846.89,873.99,844.6,866.06,1903120,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-15,SMD-0213,SRF,NSE:SRF-EQ,876.8,876.8,855.6,863.29,1113450,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-16,SMD-0213,SRF,NSE:SRF-EQ,869.6,876.8,864.03,869.35,891450,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-17,SMD-0213,SRF,NSE:SRF-EQ,864.0,895.0,862.21,878.53,2428615,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-18,SMD-0213,SRF,NSE:SRF-EQ,884.8,888.68,857.5,863.59,2439125,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-21,SMD-0213,SRF,NSE:SRF-EQ,864.03,870.24,826.65,831.88,839845,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-22,SMD-0213,SRF,NSE:SRF-EQ,830.11,836.97,801.18,825.31,1093045,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-23,SMD-0213,SRF,NSE:SRF-EQ,827.2,836.77,808.8,823.4,588880,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-24,SMD-0213,SRF,NSE:SRF-EQ,819.6,820.18,798.72,801.13,914865,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-25,SMD-0213,SRF,NSE:SRF-EQ,806.4,822.39,805.2,816.84,616350,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-28,SMD-0213,SRF,NSE:SRF-EQ,827.72,841.54,820.85,833.83,687380,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-29,SMD-0213,SRF,NSE:SRF-EQ,852.0,865.95,813.82,827.09,3282790,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-30,SMD-0213,SRF,NSE:SRF-EQ,827.2,834.51,820.38,826.02,666675,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-01,SMD-0213,SRF,NSE:SRF-EQ,831.92,838.59,820.22,822.69,608580,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-05,SMD-0213,SRF,NSE:SRF-EQ,824.94,834.98,818.6,825.48,861875,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-06,SMD-0213,SRF,NSE:SRF-EQ,829.36,836.58,823.4,825.11,785965,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-07,SMD-0213,SRF,NSE:SRF-EQ,825.11,839.8,820.0,831.26,658860,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-08,SMD-0213,SRF,NSE:SRF-EQ,834.8,859.22,834.14,852.6,1521785,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-09,SMD-0213,SRF,NSE:SRF-EQ,853.5,859.6,842.23,853.35,811685,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-12,SMD-0213,SRF,NSE:SRF-EQ,857.61,881.4,851.01,874.59,2290300,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-13,SMD-0213,SRF,NSE:SRF-EQ,874.4,886.49,866.27,876.85,1879530,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-14,SMD-0213,SRF,NSE:SRF-EQ,876.0,881.75,857.92,874.35,1853810,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-15,SMD-0213,SRF,NSE:SRF-EQ,871.4,893.59,866.02,870.34,2193830,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-16,SMD-0213,SRF,NSE:SRF-EQ,882.8,901.43,878.0,890.19,2153800,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-19,SMD-0213,SRF,NSE:SRF-EQ,897.32,905.0,878.4,890.13,1466450,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-20,SMD-0213,SRF,NSE:SRF-EQ,891.12,904.9,888.03,897.08,962775,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-21,SMD-0213,SRF,NSE:SRF-EQ,898.4,910.23,878.0,887.73,1156565,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-22,SMD-0213,SRF,NSE:SRF-EQ,887.98,890.88,868.0,875.13,773160,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-23,SMD-0213,SRF,NSE:SRF-EQ,879.94,889.4,875.54,884.51,575550,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-26,SMD-0213,SRF,NSE:SRF-EQ,885.0,888.79,859.64,867.73,373420,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-27,SMD-0213,SRF,NSE:SRF-EQ,866.0,880.0,858.01,876.24,520355,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-28,SMD-0213,SRF,NSE:SRF-EQ,875.8,893.31,870.0,874.49,706340,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-29,SMD-0213,SRF,NSE:SRF-EQ,869.98,894.4,865.0,887.68,721965,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-10-30,SMD-0213,SRF,NSE:SRF-EQ,892.98,911.46,869.44,883.36,1741690,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-02,SMD-0213,SRF,NSE:SRF-EQ,883.36,892.0,869.75,880.53,719460,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-03,SMD-0213,SRF,NSE:SRF-EQ,886.04,888.98,866.83,878.76,581225,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-04,SMD-0213,SRF,NSE:SRF-EQ,880.0,891.8,871.0,888.63,785315,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-05,SMD-0213,SRF,NSE:SRF-EQ,918.0,977.49,898.4,973.4,7327520,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-06,SMD-0213,SRF,NSE:SRF-EQ,973.4,1014.8,970.6,993.38,6221685,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-09,SMD-0213,SRF,NSE:SRF-EQ,993.39,1020.0,986.41,1011.05,1395685,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-10,SMD-0213,SRF,NSE:SRF-EQ,1019.8,1024.4,986.43,996.93,1195915,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-11,SMD-0213,SRF,NSE:SRF-EQ,995.63,1007.9,987.07,1000.99,846295,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-12,SMD-0213,SRF,NSE:SRF-EQ,1000.99,1025.0,997.16,1016.93,1345735,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-13,SMD-0213,SRF,NSE:SRF-EQ,1008.01,1030.4,1008.01,1027.41,846755,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-14,SMD-0213,SRF,NSE:SRF-EQ,1028.4,1032.0,1022.38,1027.07,108100,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-17,SMD-0213,SRF,NSE:SRF-EQ,1027.1,1035.65,1007.1,1012.4,1167690,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-18,SMD-0213,SRF,NSE:SRF-EQ,1010.0,1016.84,1001.8,1005.6,750475,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-19,SMD-0213,SRF,NSE:SRF-EQ,1002.6,1043.0,991.54,1010.76,2422095,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-20,SMD-0213,SRF,NSE:SRF-EQ,1010.22,1034.83,1006.33,1017.43,915580,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-23,SMD-0213,SRF,NSE:SRF-EQ,1020.25,1035.0,1014.86,1031.81,679540,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-24,SMD-0213,SRF,NSE:SRF-EQ,1034.8,1073.44,1032.01,1066.52,2195620,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-25,SMD-0213,SRF,NSE:SRF-EQ,1069.0,1070.6,1016.48,1021.15,1380305,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-26,SMD-0213,SRF,NSE:SRF-EQ,1027.8,1033.2,1005.28,1015.22,1169745,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-11-27,SMD-0213,SRF,NSE:SRF-EQ,1018.0,1038.4,1006.0,1026.73,2479180,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-01,SMD-0213,SRF,NSE:SRF-EQ,1035.9,1035.9,1013.27,1019.6,584055,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-02,SMD-0213,SRF,NSE:SRF-EQ,1021.6,1048.44,1018.38,1042.55,1042630,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-03,SMD-0213,SRF,NSE:SRF-EQ,1047.0,1065.0,1043.41,1053.33,1042630,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-04,SMD-0213,SRF,NSE:SRF-EQ,1051.8,1069.48,1045.88,1066.58,657750,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-07,SMD-0213,SRF,NSE:SRF-EQ,1067.58,1084.8,1066.58,1073.46,785250,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-08,SMD-0213,SRF,NSE:SRF-EQ,1076.96,1085.59,1062.45,1069.14,621695,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-09,SMD-0213,SRF,NSE:SRF-EQ,1070.6,1089.59,1070.6,1084.87,798790,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-10,SMD-0213,SRF,NSE:SRF-EQ,1081.8,1083.8,1056.0,1062.87,606225,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-11,SMD-0213,SRF,NSE:SRF-EQ,1066.12,1074.99,1047.98,1053.59,504965,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-14,SMD-0213,SRF,NSE:SRF-EQ,1059.8,1069.69,1048.06,1062.36,673350,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-15,SMD-0213,SRF,NSE:SRF-EQ,1061.6,1068.27,1040.01,1043.25,1075170,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-16,SMD-0213,SRF,NSE:SRF-EQ,1051.11,1071.56,1044.4,1068.61,980120,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-17,SMD-0213,SRF,NSE:SRF-EQ,1062.4,1116.8,1062.4,1105.92,2358505,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-18,SMD-0213,SRF,NSE:SRF-EQ,1112.0,1122.93,1099.64,1111.86,1716510,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-21,SMD-0213,SRF,NSE:SRF-EQ,1092.0,1108.0,1044.18,1055.79,942260,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-22,SMD-0213,SRF,NSE:SRF-EQ,1067.4,1082.62,1021.69,1077.9,1205205,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-23,SMD-0213,SRF,NSE:SRF-EQ,1076.39,1113.4,1070.4,1106.44,549705,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-12-24,SMD-0213,SRF,NSE:SRF-EQ,1113.96,1128.75,1091.21,1096.55,900355,FYERS_HISTORY,2026-08-08T23:54:59+05:30
