trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-18,SMD-0213,SRF,NSE:SRF-EQ,23.4,23.78,21.9,23.48,1230965,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-19,SMD-0213,SRF,NSE:SRF-EQ,23.8,24.38,23.42,23.63,874955,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-22,SMD-0213,SRF,NSE:SRF-EQ,23.7,23.95,23.43,23.61,998775,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-23,SMD-0213,SRF,NSE:SRF-EQ,23.6,23.7,23.0,23.34,573555,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-24,SMD-0213,SRF,NSE:SRF-EQ,23.2,23.49,23.05,23.2,348365,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-25,SMD-0213,SRF,NSE:SRF-EQ,23.28,23.3,22.05,22.46,3305485,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-26,SMD-0213,SRF,NSE:SRF-EQ,22.6,22.74,22.02,22.46,526460,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-29,SMD-0213,SRF,NSE:SRF-EQ,22.3,22.7,20.25,21.08,618005,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-30,SMD-0213,SRF,NSE:SRF-EQ,20.02,22.0,20.0,21.72,661860,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-01,SMD-0213,SRF,NSE:SRF-EQ,21.62,22.2,21.32,21.82,444030,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-03,SMD-0213,SRF,NSE:SRF-EQ,22.2,22.2,20.85,21.1,298355,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-06,SMD-0213,SRF,NSE:SRF-EQ,21.0,21.0,19.2,19.6,1677175,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-07,SMD-0213,SRF,NSE:SRF-EQ,20.22,21.2,18.87,19.62,763180,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-08,SMD-0213,SRF,NSE:SRF-EQ,18.47,19.2,17.41,18.79,968890,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-10,SMD-0213,SRF,NSE:SRF-EQ,17.22,19.55,16.0,18.18,1802415,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-13,SMD-0213,SRF,NSE:SRF-EQ,18.39,18.93,17.19,18.56,969345,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-14,SMD-0213,SRF,NSE:SRF-EQ,19.39,19.68,18.03,18.72,481055,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-15,SMD-0213,SRF,NSE:SRF-EQ,18.34,18.6,17.63,18.26,355190,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-16,SMD-0213,SRF,NSE:SRF-EQ,17.6,18.4,17.0,18.17,647335,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-17,SMD-0213,SRF,NSE:SRF-EQ,18.2,18.85,17.15,17.63,2089675,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-20,SMD-0213,SRF,NSE:SRF-EQ,17.61,18.48,17.41,18.02,469935,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-21,SMD-0213,SRF,NSE:SRF-EQ,17.83,18.48,17.8,18.27,548985,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-22,SMD-0213,SRF,NSE:SRF-EQ,17.9,18.39,17.6,17.97,387880,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-23,SMD-0213,SRF,NSE:SRF-EQ,17.4,18.0,16.4,16.91,1662475,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-24,SMD-0213,SRF,NSE:SRF-EQ,17.56,17.56,14.82,15.76,1360000,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-27,SMD-0213,SRF,NSE:SRF-EQ,15.0,15.5,13.3,14.72,1269695,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-28,SMD-0213,SRF,NSE:SRF-EQ,15.02,15.89,15.02,15.58,371380,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-29,SMD-0213,SRF,NSE:SRF-EQ,16.19,16.2,14.91,15.4,2235825,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-10-31,SMD-0213,SRF,NSE:SRF-EQ,16.0,16.0,14.38,15.18,1387520,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-03,SMD-0213,SRF,NSE:SRF-EQ,16.4,16.58,15.0,15.45,1372255,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-04,SMD-0213,SRF,NSE:SRF-EQ,15.54,15.96,15.1,15.72,837685,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-05,SMD-0213,SRF,NSE:SRF-EQ,16.12,16.35,14.82,14.98,960415,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-06,SMD-0213,SRF,NSE:SRF-EQ,14.3,14.9,14.0,14.62,585755,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-07,SMD-0213,SRF,NSE:SRF-EQ,14.42,15.0,14.4,14.79,1519060,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-10,SMD-0213,SRF,NSE:SRF-EQ,15.0,15.46,14.8,15.35,440925,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-11,SMD-0213,SRF,NSE:SRF-EQ,15.14,15.2,14.62,14.83,318760,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-12,SMD-0213,SRF,NSE:SRF-EQ,14.42,14.92,14.42,14.81,186955,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-14,SMD-0213,SRF,NSE:SRF-EQ,15.15,15.15,14.62,14.81,161380,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-17,SMD-0213,SRF,NSE:SRF-EQ,14.44,15.4,14.21,14.37,687480,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-18,SMD-0213,SRF,NSE:SRF-EQ,14.38,14.48,14.01,14.15,335465,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-19,SMD-0213,SRF,NSE:SRF-EQ,13.86,14.8,13.86,14.18,379015,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-20,SMD-0213,SRF,NSE:SRF-EQ,13.5,14.18,13.5,14.03,453565,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-21,SMD-0213,SRF,NSE:SRF-EQ,14.05,14.4,13.84,14.23,211605,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-24,SMD-0213,SRF,NSE:SRF-EQ,14.23,14.52,13.9,13.95,184285,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-25,SMD-0213,SRF,NSE:SRF-EQ,14.16,14.36,13.6,13.86,324620,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-26,SMD-0213,SRF,NSE:SRF-EQ,13.9,14.14,13.72,14.06,216520,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-11-28,SMD-0213,SRF,NSE:SRF-EQ,14.6,14.6,13.62,13.8,589185,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-01,SMD-0213,SRF,NSE:SRF-EQ,14.2,14.4,13.78,13.98,160155,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-02,SMD-0213,SRF,NSE:SRF-EQ,13.63,14.04,13.53,13.76,191285,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-03,SMD-0213,SRF,NSE:SRF-EQ,13.84,14.0,13.45,13.58,290730,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-04,SMD-0213,SRF,NSE:SRF-EQ,13.44,13.96,13.4,13.9,312430,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-05,SMD-0213,SRF,NSE:SRF-EQ,13.88,14.75,13.73,14.09,446545,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-08,SMD-0213,SRF,NSE:SRF-EQ,14.59,14.6,13.98,14.02,308215,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-10,SMD-0213,SRF,NSE:SRF-EQ,14.4,14.4,14.03,14.22,193050,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-11,SMD-0213,SRF,NSE:SRF-EQ,14.58,14.58,13.76,14.15,600150,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-12,SMD-0213,SRF,NSE:SRF-EQ,14.2,15.6,13.65,14.9,1385875,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-15,SMD-0213,SRF,NSE:SRF-EQ,15.3,15.3,14.82,14.96,428975,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-16,SMD-0213,SRF,NSE:SRF-EQ,14.81,16.4,14.81,16.24,1626200,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-17,SMD-0213,SRF,NSE:SRF-EQ,16.54,16.78,15.22,15.37,1036910,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-18,SMD-0213,SRF,NSE:SRF-EQ,15.46,15.77,15.04,15.52,298280,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-19,SMD-0213,SRF,NSE:SRF-EQ,15.4,16.0,15.03,15.43,561790,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-22,SMD-0213,SRF,NSE:SRF-EQ,15.64,15.7,15.16,15.21,324690,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-23,SMD-0213,SRF,NSE:SRF-EQ,14.8,15.27,14.8,15.06,303935,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-24,SMD-0213,SRF,NSE:SRF-EQ,15.17,15.17,14.2,14.27,1225430,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-12-26,SMD-0213,SRF,NSE:SRF-EQ,14.13,15.1,14.1,14.38,847710,FYERS_HISTORY,2026-08-08T23:54:53+05:30
