trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-19,SMD-0213,SRF,NSE:SRF-EQ,151.39,154.48,149.42,151.9,1715075,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-22,SMD-0213,SRF,NSE:SRF-EQ,151.4,151.43,142.68,148.5,931975,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-23,SMD-0213,SRF,NSE:SRF-EQ,147.0,149.72,144.4,146.63,1197795,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-24,SMD-0213,SRF,NSE:SRF-EQ,147.79,147.79,140.0,143.79,320885,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-25,SMD-0213,SRF,NSE:SRF-EQ,145.35,145.35,140.22,143.72,692870,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-26,SMD-0213,SRF,NSE:SRF-EQ,143.98,146.2,141.1,144.5,536690,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-29,SMD-0213,SRF,NSE:SRF-EQ,144.8,147.96,142.5,145.7,336825,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-30,SMD-0213,SRF,NSE:SRF-EQ,146.78,155.0,144.7,151.2,1419805,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-01,SMD-0213,SRF,NSE:SRF-EQ,152.41,155.14,148.47,150.5,551320,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-07,SMD-0213,SRF,NSE:SRF-EQ,151.32,151.32,145.48,145.97,357245,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-08,SMD-0213,SRF,NSE:SRF-EQ,144.52,147.2,141.6,143.03,229550,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-09,SMD-0213,SRF,NSE:SRF-EQ,143.99,145.8,143.2,144.0,160005,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-10,SMD-0213,SRF,NSE:SRF-EQ,143.6,146.4,141.05,142.29,243380,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-13,SMD-0213,SRF,NSE:SRF-EQ,141.01,143.83,140.25,141.66,165615,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-14,SMD-0213,SRF,NSE:SRF-EQ,141.64,142.92,136.81,139.98,312865,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-16,SMD-0213,SRF,NSE:SRF-EQ,138.6,139.2,130.09,131.25,328680,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-17,SMD-0213,SRF,NSE:SRF-EQ,131.25,136.38,129.04,132.05,499565,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-20,SMD-0213,SRF,NSE:SRF-EQ,132.82,135.6,132.8,134.22,939710,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-21,SMD-0213,SRF,NSE:SRF-EQ,133.3,135.47,133.0,134.04,147635,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-22,SMD-0213,SRF,NSE:SRF-EQ,134.98,137.3,133.82,134.21,131900,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-23,SMD-0213,SRF,NSE:SRF-EQ,135.4,136.6,135.2,136.04,67570,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-27,SMD-0213,SRF,NSE:SRF-EQ,137.61,138.0,135.02,135.86,419730,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-28,SMD-0213,SRF,NSE:SRF-EQ,135.0,137.85,133.36,134.64,290655,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-29,SMD-0213,SRF,NSE:SRF-EQ,145.12,161.56,144.4,161.09,15811115,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-30,SMD-0213,SRF,NSE:SRF-EQ,164.28,184.4,156.4,179.62,21517220,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-10-31,SMD-0213,SRF,NSE:SRF-EQ,178.38,178.38,168.66,170.44,7435385,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-03,SMD-0213,SRF,NSE:SRF-EQ,168.0,179.44,167.01,171.91,4318900,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-05,SMD-0213,SRF,NSE:SRF-EQ,172.99,176.58,169.0,169.95,1857710,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-07,SMD-0213,SRF,NSE:SRF-EQ,171.74,172.09,164.88,165.9,1348075,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-10,SMD-0213,SRF,NSE:SRF-EQ,167.1,171.36,162.07,162.9,2340455,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-11,SMD-0213,SRF,NSE:SRF-EQ,163.99,166.58,162.02,162.61,951770,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-12,SMD-0213,SRF,NSE:SRF-EQ,162.82,165.34,159.83,160.64,816855,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-13,SMD-0213,SRF,NSE:SRF-EQ,161.96,164.8,160.0,161.87,952470,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-14,SMD-0213,SRF,NSE:SRF-EQ,162.4,168.98,161.05,167.53,2899190,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-17,SMD-0213,SRF,NSE:SRF-EQ,167.9,171.97,165.2,170.11,1903720,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-18,SMD-0213,SRF,NSE:SRF-EQ,169.44,169.98,165.0,165.82,694220,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-19,SMD-0213,SRF,NSE:SRF-EQ,165.21,191.76,165.21,180.53,17636310,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-20,SMD-0213,SRF,NSE:SRF-EQ,180.8,190.36,180.8,182.43,7245345,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-21,SMD-0213,SRF,NSE:SRF-EQ,183.03,185.4,178.04,179.65,3390035,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-24,SMD-0213,SRF,NSE:SRF-EQ,181.39,182.4,176.0,177.1,1345480,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-25,SMD-0213,SRF,NSE:SRF-EQ,177.61,179.98,169.34,177.41,2070730,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-26,SMD-0213,SRF,NSE:SRF-EQ,178.22,188.0,178.22,180.65,4488925,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-27,SMD-0213,SRF,NSE:SRF-EQ,180.65,184.48,177.26,179.83,2017465,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-11-28,SMD-0213,SRF,NSE:SRF-EQ,180.39,183.32,177.03,178.27,1233010,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-01,SMD-0213,SRF,NSE:SRF-EQ,177.01,179.54,173.73,174.58,727855,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-02,SMD-0213,SRF,NSE:SRF-EQ,173.0,181.0,170.62,177.29,1755780,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-03,SMD-0213,SRF,NSE:SRF-EQ,177.6,179.6,175.21,176.34,680405,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-04,SMD-0213,SRF,NSE:SRF-EQ,175.0,184.2,174.0,180.69,2926310,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-05,SMD-0213,SRF,NSE:SRF-EQ,181.0,183.0,175.22,176.34,937095,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-08,SMD-0213,SRF,NSE:SRF-EQ,176.42,184.58,176.02,177.1,2207870,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-09,SMD-0213,SRF,NSE:SRF-EQ,176.45,179.6,172.23,174.45,850340,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-10,SMD-0213,SRF,NSE:SRF-EQ,173.46,176.96,172.29,173.06,829610,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-11,SMD-0213,SRF,NSE:SRF-EQ,172.32,174.76,170.0,170.71,694890,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-12,SMD-0213,SRF,NSE:SRF-EQ,171.4,177.96,171.0,173.51,1606055,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-15,SMD-0213,SRF,NSE:SRF-EQ,172.65,174.94,170.14,171.65,1599640,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-16,SMD-0213,SRF,NSE:SRF-EQ,170.22,171.78,166.2,168.12,890705,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-17,SMD-0213,SRF,NSE:SRF-EQ,167.0,171.7,165.9,168.05,781145,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-18,SMD-0213,SRF,NSE:SRF-EQ,169.6,172.0,169.0,169.81,415665,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-19,SMD-0213,SRF,NSE:SRF-EQ,171.24,173.74,169.1,170.79,467930,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-22,SMD-0213,SRF,NSE:SRF-EQ,171.28,175.0,169.61,171.75,875320,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-23,SMD-0213,SRF,NSE:SRF-EQ,172.4,173.96,170.0,170.88,489785,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-24,SMD-0213,SRF,NSE:SRF-EQ,171.04,173.34,170.2,170.93,648390,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-12-26,SMD-0213,SRF,NSE:SRF-EQ,171.0,173.87,169.0,172.04,412220,FYERS_HISTORY,2026-08-08T23:54:57+05:30
