trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-10-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,13.0,12.38,12.72,1915,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.55,12.64,12.45,12.5,2900,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,13.1,12.5,12.5,5225,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.43,12.55,12.43,12.46,13757,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.78,12.3,11.78,12.3,820,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.15,12.4,12.01,12.27,2145,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.25,12.35,12.13,12.26,5945,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.25,12.32,12.11,12.22,6010,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.1,12.4,12.0,12.28,3687,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.55,12.85,12.55,12.75,1841,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.95,12.95,12.55,12.75,391,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.4,12.63,12.4,12.5,311,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.35,12.5,12.35,12.35,609,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.44,12.44,12.1,12.27,1234,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.35,12.38,12.26,12.35,560,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.35,12.65,12.35,12.64,1686,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.55,12.55,12.46,12.49,2480,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.27,12.45,12.27,12.38,700,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.25,12.47,12.1,12.17,1170,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.4,13.1,12.18,12.35,13905,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.4,12.4,12.08,12.14,2897,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.2,12.5,11.75,11.97,7639,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.5,11.91,11.25,11.46,2210,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.49,11.69,11.2,11.53,12923,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.9,11.9,11.7,11.7,5430,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.8,11.8,11.66,11.7,1287,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.6,11.72,11.6,11.72,1665,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.66,11.79,11.59,11.74,2365,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.9,12.05,11.4,11.62,3757,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.75,11.75,11.58,11.66,1738,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.31,11.58,11.31,11.58,556,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.64,11.64,11.46,11.48,480,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.6,11.16,11.43,1598,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.6,11.3,11.5,6021,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.6,12.1,11.6,11.86,6000,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-11-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.75,11.9,11.71,11.77,1270,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.57,11.6,11.4,11.59,2557,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.5,11.54,11.35,11.49,1547,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.35,11.45,11.01,11.21,3658,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.64,11.64,11.5,11.52,5415,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.64,11.64,11.46,11.48,686,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.54,11.4,11.4,1822,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.45,11.75,11.45,11.65,2621,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.75,11.85,11.5,11.74,4171,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.6,12.6,11.85,11.97,5324,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.0,12.9,11.95,11.99,5702,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.75,11.9,11.38,11.4,4094,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.68,11.3,11.56,2090,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.59,11.59,10.85,11.01,7115,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.1,11.35,11.1,11.34,2155,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.05,11.12,10.95,11.09,1409,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.0,11.0,10.25,10.33,5766,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.0,10.4,9.4,9.55,6323,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.65,9.94,9.65,9.93,1852,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.1,10.3,10.0,10.28,731,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-12-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.25,10.44,10.05,10.21,1264,FYERS_HISTORY,2026-08-08T23:13:18+05:30
