trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.25,328.9,320.25,327.5,470836,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,325.2,329.7,316.9,326.1,158075,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,326.55,337.45,321.1,323.4,556750,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.95,324.4,318.55,322.5,351112,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.4,325.0,318.6,320.45,141373,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.85,324.75,320.65,322.2,946818,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,323.3,326.5,321.05,322.0,214596,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.4,326.5,320.1,323.95,112020,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,321.1,324.8,315.6,319.4,80785,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,321.15,323.85,315.95,316.7,105176,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,316.8,322.9,316.8,320.45,378473,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.95,326.0,319.2,324.25,81149,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.25,331.95,315.15,328.2,395824,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,328.5,332.8,324.45,328.95,501629,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,330.0,330.0,322.9,327.15,179219,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,327.0,330.0,324.05,326.15,301050,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.8,329.0,324.75,326.05,252503,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.9,325.55,315.05,322.65,367151,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.0,325.5,317.15,320.6,528042,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.55,326.0,319.2,324.4,560143,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,325.5,328.9,320.45,322.95,184551,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.0,324.0,315.0,316.7,408572,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-09-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,317.4,324.0,317.4,322.95,192252,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.0,318.5,308.0,311.0,241450,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,310.45,314.95,299.05,303.55,960502,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,303.0,310.3,296.0,298.2,551100,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,302.0,305.9,289.1,293.7,716955,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,292.65,301.7,288.3,297.6,656632,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,301.85,305.4,295.1,296.6,613017,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.2,303.75,297.15,300.1,992516,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,302.0,302.35,295.0,297.15,320761,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,297.0,301.0,291.45,295.15,746899,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.9,299.9,286.05,292.8,840720,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,288.0,293.8,286.7,288.65,590584,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,291.0,292.2,285.5,286.5,560760,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,285.95,295.9,285.4,287.4,858727,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,289.6,295.85,287.5,290.9,861674,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,294.85,301.9,293.2,300.35,256731,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,302.95,306.8,299.95,304.45,157906,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,306.0,306.95,302.25,304.4,16967,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,306.1,306.85,299.2,303.45,594671,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-10-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,303.5,315.9,298.55,309.1,254103,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,310.05,315.9,306.0,310.75,487278,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.6,311.9,308.15,310.25,98211,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,309.8,311.0,305.05,307.25,97941,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.6,315.45,308.0,311.1,485128,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,313.55,323.85,313.05,322.0,747130,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.0,328.9,311.1,318.3,1193429,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,313.25,335.0,313.05,333.4,2998188,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.0,342.0,330.35,339.7,2115685,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,340.0,342.95,331.25,334.2,1570758,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.05,337.4,320.0,335.15,936517,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.05,336.3,316.1,318.9,627854,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,321.0,321.05,295.1,309.2,1314367,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.95,315.9,302.15,310.8,815734,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,313.4,314.0,305.25,310.9,874308,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,307.95,314.95,306.55,312.1,309567,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,310.05,318.25,310.05,314.2,614195,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.0,320.0,314.0,317.3,255342,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,316.8,320.0,308.0,310.25,379361,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,312.85,318.0,312.35,317.05,301163,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-11-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,317.95,320.0,313.8,315.0,297730,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.0,324.0,311.6,316.0,408214,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.5,320.8,315.4,317.85,176698,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,318.05,322.5,314.2,319.25,392451,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,323.0,323.0,310.15,311.8,221286,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,311.95,315.75,308.3,310.4,217341,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,310.0,311.9,301.8,304.7,362984,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,309.8,312.0,300.3,307.0,511744,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,305.1,305.15,288.0,294.55,1015555,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,294.5,313.0,291.25,307.05,825179,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,307.05,309.9,299.0,301.4,524714,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,303.55,313.45,301.0,303.55,597869,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,302.95,305.0,293.1,294.55,468091,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,296.0,298.95,274.5,276.8,435549,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.05,286.0,264.75,280.1,690516,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.0,280.0,266.7,273.4,782028,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,276.0,276.9,269.0,272.1,527785,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,273.0,282.5,271.0,280.9,126482,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,281.0,285.9,278.3,280.85,86784,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-12-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,281.55,283.3,279.15,281.1,144671,FYERS_HISTORY,2026-08-08T23:13:23+05:30
