trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,649.1,652.6,639.1,647.55,727123,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,649.5,664.0,643.7,659.65,1131945,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,665.0,671.6,657.2,665.65,1742479,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,671.0,676.25,660.0,663.0,946530,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,662.0,669.45,643.0,656.35,1126390,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,658.7,678.5,658.35,673.75,1202598,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,678.95,686.0,666.65,681.1,1728992,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,681.0,692.0,674.0,685.15,1230314,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,685.0,711.9,682.0,686.8,2620195,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,691.85,694.6,667.9,669.5,1309700,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,668.35,676.95,653.0,673.4,960706,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,677.2,695.85,677.2,692.3,1017120,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,692.2,705.0,673.8,680.5,1471812,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,679.5,689.8,676.0,681.0,760703,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,685.05,687.15,666.0,670.65,642324,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,674.5,682.7,632.0,654.8,1131487,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,658.7,658.7,621.55,629.8,957306,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,630.5,647.6,619.0,634.55,1239937,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.85,659.3,640.85,654.25,1382163,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,658.9,660.6,638.4,644.4,743032,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-09-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,644.3,655.8,622.65,632.15,865754,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,631.0,640.3,605.6,635.5,1042337,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,637.0,642.0,621.6,625.65,676560,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,622.0,625.4,578.1,601.8,1732079,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,601.8,613.0,580.1,585.7,822352,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,585.2,600.8,574.25,597.15,766621,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,595.4,604.6,581.6,590.15,733179,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,593.85,600.25,585.0,598.35,483219,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,589.4,611.7,580.0,598.1,893280,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,599.25,606.0,589.3,602.25,555685,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,602.3,616.0,596.0,612.45,776606,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,612.5,620.9,599.45,605.35,819871,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,608.2,611.75,595.0,599.7,529012,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,594.9,603.3,591.0,599.0,713818,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,599.0,619.6,595.45,614.55,826063,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,606.05,624.0,606.05,615.7,804261,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,616.0,631.5,610.3,625.55,707019,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,622.9,622.9,600.25,612.6,813966,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,619.0,619.0,584.3,593.45,938566,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,592.5,607.0,589.55,604.45,575082,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,606.0,615.95,599.25,604.0,664523,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-10-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,606.4,624.4,605.05,621.5,730530,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,621.75,633.3,615.25,624.05,708721,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,624.0,643.35,621.45,626.45,634596,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,629.75,635.85,617.45,631.0,516105,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,627.0,661.5,627.0,657.5,2361968,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,660.8,668.0,660.0,665.55,420400,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,665.0,679.9,662.0,676.15,1392249,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,677.0,683.6,657.65,661.1,819350,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,660.0,679.0,642.15,676.2,1230531,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,684.9,684.9,641.25,655.1,1927144,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,657.0,670.0,655.0,664.85,885893,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,671.2,674.0,645.4,646.95,688643,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,649.55,653.8,639.05,646.25,747558,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,648.15,649.45,627.25,635.4,1053489,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.4,647.25,635.4,641.15,597526,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,644.3,648.65,631.35,638.4,664173,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,641.5,648.35,626.4,641.6,1302248,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,643.45,656.2,633.0,645.9,1190266,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.0,653.0,643.0,648.7,548137,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,650.1,655.0,633.2,637.25,1094871,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-11-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.45,655.55,640.45,653.15,1936061,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,655.9,667.75,617.25,621.7,2178887,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,621.7,631.9,610.1,619.75,3300878,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,616.2,631.0,615.25,626.75,1208374,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,621.3,629.0,616.0,625.5,965058,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,629.1,650.95,628.65,644.55,1766739,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,638.5,646.0,626.65,635.0,826841,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,630.6,667.5,630.5,665.0,1567642,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,663.1,670.9,655.55,658.6,877502,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,662.85,682.0,653.9,677.3,1423964,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,678.3,685.6,661.1,668.55,880275,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,672.9,698.0,671.1,684.65,2052539,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,683.0,693.0,680.0,686.1,746278,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,686.5,693.55,678.0,686.95,746190,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,686.3,690.4,680.25,686.65,411515,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,687.9,694.7,669.6,672.2,1119618,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,667.0,681.6,666.05,677.05,524151,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-12-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,676.0,676.0,662.8,671.05,590655,FYERS_HISTORY,2026-08-08T23:13:26+05:30
