trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.3,5.36,5.25,5.3,341,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.3,5.45,5.3,5.38,1350,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.4,5.49,5.2,5.24,3885,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.3,5.49,5.24,5.43,8990,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.5,6.03,5.49,5.94,13170,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.8,5.98,5.78,5.88,7296,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.6,5.75,5.4,5.66,9615,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.75,5.9,5.52,5.66,11755,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.0,6.0,5.2,5.38,13758,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.17,5.6,4.88,4.94,10390,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.1,5.29,5.04,5.1,6748,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.22,5.32,5.1,5.18,2610,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.23,5.23,4.89,5.01,1459,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.9,5.09,4.81,4.81,1265,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.95,4.99,4.87,4.97,860,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.08,5.2,4.91,4.98,1195,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.94,4.95,4.9,4.92,898,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.76,5.0,4.76,4.95,600,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.1,5.49,5.1,5.45,3106,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.45,5.45,5.3,5.32,751,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.35,5.4,5.33,5.37,545,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.5,5.8,5.31,5.7,1156,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.95,6.0,5.74,5.96,3386,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.5,6.1,5.5,5.97,5138,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.05,6.11,5.97,6.03,3077,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.15,6.53,6.03,6.46,5896,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.5,6.69,6.4,6.5,4291,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.65,7.45,6.61,7.24,4414,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.45,7.45,7.01,7.2,5498,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.45,7.45,7.3,7.39,2194,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.59,7.83,7.36,7.46,3935,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.5,7.5,7.25,7.3,3556,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.26,7.42,7.05,7.25,4153,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.69,7.69,7.4,7.5,5773,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.75,7.85,7.55,7.72,2825,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.35,8.35,7.68,7.74,4908,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.7,7.99,7.7,7.89,1818,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.25,8.3,8.0,8.05,8462,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.05,8.05,7.73,7.77,3912,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-10-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.6,7.84,7.6,7.64,857,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.75,7.9,7.71,7.88,5194,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.7,7.89,7.27,7.28,6517,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.59,7.93,7.59,7.86,4045,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.96,8.05,7.92,7.95,2535,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.0,8.15,7.8,7.92,2838,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.71,7.85,7.71,7.83,1159,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.8,7.85,7.68,7.75,620,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.95,8.47,7.91,8.27,10705,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.5,8.74,8.34,8.65,4043,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.56,8.75,8.56,8.61,650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.53,9.28,8.53,9.12,4223,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.4,9.75,9.07,9.53,6546,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.4,9.65,9.15,9.48,4253,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.31,9.55,9.31,9.47,1945,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.6,9.95,9.36,9.73,3753,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.71,11.0,9.47,10.74,11585,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.0,11.73,11.0,11.6,11260,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.0,12.0,11.15,11.18,2539,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.61,11.18,10.41,10.47,2737,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-11-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.75,10.33,9.65,9.95,3603,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.51,10.8,10.5,10.65,4456,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.75,10.75,10.51,10.61,2085,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.56,10.7,10.25,10.39,4337,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.31,10.31,9.61,9.85,2208,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.9,10.1,9.6,9.65,1750,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.05,10.23,9.95,10.22,2973,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.48,10.48,10.0,10.02,2688,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.85,9.95,9.83,9.95,415,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.75,9.9,9.61,9.8,2270,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.45,10.0,9.45,9.78,330,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.81,9.9,9.66,9.83,632,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.45,10.45,9.6,9.67,1389,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.5,9.7,8.98,9.14,802,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.76,8.76,8.55,8.64,1926,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.25,9.4,8.07,8.83,2960,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,8.99,9.35,8.93,9.05,2411,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.75,10.15,9.2,9.49,9263,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-12-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.35,10.05,8.06,9.04,6247,FYERS_HISTORY,2026-08-08T23:13:18+05:30
