trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,139.0,140.95,137.5,138.13,45589,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.5,143.5,139.5,141.3,87333,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.5,143.95,138.5,139.33,116803,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,139.25,142.0,138.5,139.05,74375,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,140.9,141.0,138.0,138.68,61743,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,145.0,147.5,139.5,144.6,275946,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.0,146.8,142.03,142.63,69024,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.2,144.2,141.5,142.08,51461,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,143.0,143.0,140.0,140.83,45602,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.0,165.0,142.0,146.4,157373,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,148.0,152.95,146.05,151.3,465183,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.85,160.5,152.5,156.08,765389,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,158.35,178.35,157.23,174.05,2253756,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,175.0,180.0,165.6,176.6,813631,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,178.25,178.25,170.0,171.1,298475,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,171.7,171.95,164.0,164.8,263251,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,167.45,167.45,148.5,157.43,411682,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.43,176.25,153.0,155.98,767013,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.33,167.5,155.5,161.9,381742,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.0,168.15,158.63,160.03,297657,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.8,166.4,160.75,162.18,215823,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,164.25,164.25,160.08,161.68,94555,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,164.9,172.0,161.0,162.13,286186,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-09-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,163.0,164.5,157.5,158.53,146484,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.23,163.73,159.58,161.28,153344,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,164.0,167.5,160.08,160.78,192711,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.5,163.0,159.5,160.85,122903,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.5,171.0,153.5,168.43,393541,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,169.75,172.2,164.0,164.9,302480,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,166.9,167.0,161.8,162.8,58872,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,164.38,171.35,162.53,170.1,485753,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,171.0,172.45,165.0,166.23,210740,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,166.43,168.4,159.28,161.25,107741,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.0,163.5,157.5,158.6,107122,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.43,162.9,154.5,156.05,162054,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.98,159.45,146.15,148.0,133353,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.0,153.7,145.0,147.38,117157,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.7,149.85,145.0,146.88,73434,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.5,152.5,147.0,147.88,74631,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.38,150.0,146.0,146.43,36990,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.43,150.4,146.25,148.43,75234,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.5,152.5,143.0,144.9,63353,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,145.0,145.0,137.5,139.43,76706,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-10-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,140.95,141.0,136.0,139.48,86059,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,137.5,142.5,128.0,137.35,89942,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,137.35,137.35,132.25,134.3,89056,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,137.05,139.23,129.25,131.28,222251,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,133.25,144.5,132.1,140.05,324448,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,137.5,147.5,130.28,145.48,178964,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.5,148.95,145.0,145.8,112901,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.0,151.05,144.25,148.58,184885,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.5,149.93,145.9,146.6,66162,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.0,148.5,144.5,147.68,57069,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.5,153.0,147.5,149.3,182964,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.5,152.35,147.75,148.55,71788,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.05,150.75,147.05,149.25,52029,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.58,152.43,147.58,149.53,105244,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.0,150.5,147.5,148.53,106933,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.85,152.5,148.5,149.28,75964,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.05,155.53,149.0,153.1,392706,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.65,157.88,153.5,156.38,95879,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.5,158.45,148.5,149.95,228418,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.5,155.0,148.33,149.68,265623,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-11-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.0,154.45,149.75,151.73,260275,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.5,153.0,149.13,149.9,77914,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.0,152.85,150.05,150.5,89300,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.2,152.2,149.63,150.18,53002,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.5,154.5,146.6,147.83,115352,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.95,150.95,143.23,147.63,256058,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,148.98,175.0,148.0,149.75,115129,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.0,151.5,149.08,149.7,83867,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.5,152.83,149.28,150.18,213348,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.8,151.4,148.85,149.25,54754,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.0,154.5,149.0,152.8,171900,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.8,159.38,152.8,155.28,509714,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,156.0,157.2,153.1,155.88,195867,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.5,161.75,156.5,160.7,312000,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.7,160.98,157.5,158.73,146593,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.0,160.0,153.0,154.03,143351,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.8,155.33,149.75,151.45,123007,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.75,153.5,148.78,149.5,81620,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.5,151.83,145.33,146.25,137077,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.5,150.0,146.98,149.55,102181,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.4,152.5,148.55,149.6,56430,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-12-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.95,155.9,149.5,154.93,168440,FYERS_HISTORY,2026-08-08T23:13:20+05:30
