trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.6,19.95,18.81,19.49,66453,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.0,20.0,18.56,18.84,61401,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.22,19.49,18.68,18.84,53429,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,18.85,19.95,18.66,19.75,108512,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.99,21.48,19.7,20.75,440690,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.0,21.25,19.61,19.92,161700,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.9,20.1,19.25,19.81,62919,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.0,22.1,19.66,21.29,155160,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.5,22.0,20.56,20.75,119312,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.7,20.7,19.5,19.62,54524,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,18.25,20.57,18.25,20.17,46651,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.57,20.9,20.06,20.2,38667,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,16.43,20.26,16.43,19.16,25871,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.5,19.7,18.4,18.74,28355,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.35,19.35,18.01,18.2,18271,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,17.76,19.66,17.76,19.3,36888,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.75,19.75,19.15,19.4,17736,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.25,20.5,19.0,20.36,65199,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.75,21.2,19.55,20.0,83058,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.4,20.4,19.51,19.68,22797,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.9,19.9,19.5,19.57,14394,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.65,20.25,19.53,19.67,41748,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.0,20.2,19.75,19.89,29170,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.35,20.44,19.6,19.75,23997,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.99,20.0,19.3,19.48,18328,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.75,19.82,19.42,19.54,12012,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.99,20.0,19.64,19.79,20249,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.1,20.15,19.25,19.44,17442,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.64,19.75,19.15,19.51,11236,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.6,19.83,19.18,19.25,13814,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.23,19.75,18.91,19.17,18989,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.44,19.6,19.01,19.08,14766,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.17,19.5,19.01,19.07,9604,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.1,19.34,18.76,18.82,10725,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,18.5,18.7,18.1,18.18,13433,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.0,19.0,17.21,17.87,69829,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,18.2,18.45,17.66,18.01,14048,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,18.5,18.5,17.8,18.35,20295,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.95,21.35,18.75,20.98,100048,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.0,22.24,20.75,21.36,188556,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.89,21.89,20.5,20.6,109728,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.2,21.38,20.64,20.76,42702,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.05,21.05,20.5,20.74,61569,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-10-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.0,21.91,20.53,21.53,179461,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,22.05,22.25,20.59,20.7,118471,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.65,21.13,20.04,20.21,107598,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.19,20.55,19.63,19.89,175312,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.25,20.38,19.64,19.83,116714,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.25,20.25,19.75,20.03,104735,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.25,20.63,19.65,20.46,48547,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.75,21.11,20.25,20.46,205668,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.0,21.0,20.51,20.68,122544,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.0,21.0,20.1,20.21,63737,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.25,20.49,19.66,19.75,54324,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.63,20.23,19.56,19.95,21690,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.28,20.75,19.75,20.66,112455,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.83,20.88,20.19,20.63,85257,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.5,20.5,19.18,19.53,126839,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.95,20.24,19.5,19.64,62855,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.23,20.23,18.88,19.4,47990,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.31,19.86,19.31,19.48,33587,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.61,19.75,19.25,19.31,37464,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,19.36,20.73,19.35,20.31,190419,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-11-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,20.74,21.11,20.53,20.83,176342,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,21.31,22.98,21.31,22.6,512054,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,22.88,23.45,22.53,23.15,348166,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,23.5,27.38,23.29,27.09,1191148,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,27.5,30.0,27.23,29.06,1130693,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,29.06,31.25,28.63,29.49,788200,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,30.0,34.5,29.8,33.84,1079037,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.93,36.18,34.5,34.81,1082934,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.0,35.35,31.58,33.25,728535,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.63,34.0,32.0,32.89,511932,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.35,33.6,32.5,33.01,439581,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.35,34.49,32.5,33.29,487246,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.58,33.58,32.63,32.98,277613,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.25,33.5,32.6,32.98,333879,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.19,34.0,32.9,33.09,335876,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.45,33.63,32.0,32.48,254089,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,32.73,35.73,32.73,35.53,1411118,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.98,37.13,35.0,35.46,1032408,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.0,36.38,35.06,35.89,418038,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.35,37.75,35.88,37.01,780785,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.25,38.25,37.38,38.03,388199,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-12-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.5,38.56,35.38,36.16,355560,FYERS_HISTORY,2026-08-08T23:13:19+05:30
