trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,410.15,415.6,395.05,411.9,174722,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,412.85,416.0,408.5,413.4,377891,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,412.5,424.8,412.3,418.3,539589,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,420.0,435.9,415.5,433.75,641697,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,435.0,450.0,434.0,440.95,1141322,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,445.0,445.0,424.55,426.55,280872,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,427.3,436.4,427.3,431.45,123733,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,431.45,434.65,417.45,420.5,157424,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,417.3,427.0,415.55,423.9,276480,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,425.05,431.4,412.9,426.25,146534,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,427.9,428.9,424.1,427.45,9904,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,427.5,436.0,422.1,431.4,211963,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,426.1,436.5,426.1,432.9,183579,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,436.45,436.45,429.1,432.2,97500,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,434.05,437.5,430.05,434.75,370195,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,430.0,439.0,414.85,415.2,565163,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,429.9,429.9,398.2,405.55,991296,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,407.05,413.5,406.3,411.6,202862,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,410.95,419.9,410.95,418.05,288165,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,411.15,421.75,408.0,418.95,599269,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,416.0,425.7,416.0,424.25,333892,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,424.0,426.4,412.0,415.5,455070,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.0,422.4,413.0,419.95,171711,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.15,425.0,415.1,421.2,180809,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-09-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,420.0,427.8,418.05,420.95,442672,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,422.05,427.0,414.0,417.7,330337,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,419.0,421.95,417.1,419.45,170405,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,417.7,420.6,405.6,407.0,645721,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,407.05,411.9,387.0,399.95,485847,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,401.4,412.4,400.05,407.0,396473,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,407.75,423.9,401.0,419.45,571146,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,420.0,425.8,415.05,417.6,399957,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,418.0,423.4,414.5,418.4,336990,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,418.05,423.0,418.05,421.45,419558,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,424.0,424.0,408.2,410.7,206695,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,410.0,415.1,394.2,396.6,490971,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,398.05,403.9,398.0,399.75,179298,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,401.7,404.0,396.5,400.45,248405,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,400.9,406.75,399.25,400.8,432693,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,411.0,411.0,400.25,402.0,416318,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,405.35,406.5,394.15,395.35,194064,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,399.8,404.5,396.0,402.5,94818,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,400.85,404.7,395.6,397.4,63478,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,399.0,400.0,392.8,394.8,65422,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,397.5,404.45,392.15,394.25,311842,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-10-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,408.0,464.8,402.3,428.3,2834388,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,433.0,435.45,421.35,425.5,599512,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,428.4,432.3,425.0,429.05,315682,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,429.0,439.8,429.0,437.75,531277,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,438.05,444.7,427.0,429.85,574722,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,430.0,436.15,429.25,431.4,139895,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,418.0,435.5,418.0,430.75,144829,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,433.95,433.95,421.0,425.35,91923,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,425.05,434.4,423.1,429.2,91891,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,430.0,433.85,426.1,432.5,53662,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,434.0,443.9,428.0,440.2,514737,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,442.0,444.0,430.1,433.1,191756,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,435.8,436.05,417.5,424.75,339421,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,429.0,433.45,425.05,430.45,82439,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,434.95,434.95,430.1,431.95,222973,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,432.15,456.35,431.35,446.0,599213,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,452.85,454.1,440.2,444.1,263276,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,447.55,451.0,439.0,448.6,342492,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,448.0,452.95,433.0,435.95,362365,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,438.5,448.0,431.05,443.45,423386,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-11-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,440.0,453.55,430.0,433.65,484539,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,435.0,444.0,435.0,442.75,159200,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,440.15,447.0,435.35,437.4,112395,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,447.9,447.9,421.1,423.1,665373,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,428.05,434.9,426.4,431.3,585359,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,431.05,450.0,431.05,448.5,1041640,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,448.0,454.65,444.5,450.75,470255,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,445.0,451.45,440.0,443.4,234951,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,440.25,452.25,440.2,449.3,149135,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,452.15,472.85,452.15,467.75,1200500,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,467.0,494.9,467.0,475.4,1068323,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,477.65,496.0,472.1,489.8,1084084,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,498.0,499.0,485.1,489.85,455472,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,489.85,494.35,479.4,481.35,572289,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,481.95,496.75,481.95,487.8,871402,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,490.0,504.9,480.0,499.6,673305,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,503.5,527.85,503.5,520.75,1498423,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,522.0,547.4,522.0,541.05,1582324,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-12-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,544.0,550.7,530.1,533.75,1278279,FYERS_HISTORY,2026-08-08T23:13:23+05:30
