trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-01,SMD-0173,OFSS,NSE:OFSS-EQ,1385.55,1438.9,1375.3,1424.15,47341,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-04,SMD-0173,OFSS,NSE:OFSS-EQ,1425.0,1440.0,1425.0,1433.6,36124,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-05,SMD-0173,OFSS,NSE:OFSS-EQ,1431.6,1469.9,1428.0,1454.65,263196,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-06,SMD-0173,OFSS,NSE:OFSS-EQ,1454.65,1466.95,1425.0,1450.4,90988,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-07,SMD-0173,OFSS,NSE:OFSS-EQ,1431.0,1461.0,1430.0,1453.55,84512,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-08,SMD-0173,OFSS,NSE:OFSS-EQ,1430.1,1455.15,1430.1,1440.05,41018,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-11,SMD-0173,OFSS,NSE:OFSS-EQ,1449.0,1449.0,1416.05,1420.2,79714,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-12,SMD-0173,OFSS,NSE:OFSS-EQ,1419.0,1438.0,1409.1,1431.75,36573,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-13,SMD-0173,OFSS,NSE:OFSS-EQ,1458.0,1459.0,1435.1,1439.85,76198,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-14,SMD-0173,OFSS,NSE:OFSS-EQ,1450.0,1455.0,1435.0,1436.7,45664,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-15,SMD-0173,OFSS,NSE:OFSS-EQ,1435.0,1438.5,1427.5,1432.6,45888,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-18,SMD-0173,OFSS,NSE:OFSS-EQ,1436.25,1446.9,1433.55,1439.55,44252,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-19,SMD-0173,OFSS,NSE:OFSS-EQ,1441.6,1450.0,1415.15,1423.5,54414,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-20,SMD-0173,OFSS,NSE:OFSS-EQ,1420.3,1439.4,1420.3,1435.65,53258,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-21,SMD-0173,OFSS,NSE:OFSS-EQ,1450.0,1450.0,1437.1,1442.3,50845,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-22,SMD-0173,OFSS,NSE:OFSS-EQ,1427.0,1445.0,1427.0,1436.4,48136,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-25,SMD-0173,OFSS,NSE:OFSS-EQ,1427.05,1440.0,1427.05,1433.75,48065,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-26,SMD-0173,OFSS,NSE:OFSS-EQ,1443.0,1443.0,1424.25,1431.6,36881,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-27,SMD-0173,OFSS,NSE:OFSS-EQ,1444.9,1444.9,1428.0,1437.3,29274,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-28,SMD-0173,OFSS,NSE:OFSS-EQ,1421.0,1438.9,1421.0,1432.6,109892,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-09-29,SMD-0173,OFSS,NSE:OFSS-EQ,1440.0,1453.0,1434.0,1437.05,43844,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-03,SMD-0173,OFSS,NSE:OFSS-EQ,1439.0,1441.95,1425.5,1439.1,30781,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-04,SMD-0173,OFSS,NSE:OFSS-EQ,1443.9,1445.0,1430.0,1436.25,154658,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-05,SMD-0173,OFSS,NSE:OFSS-EQ,1432.0,1449.5,1430.05,1435.65,353175,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-06,SMD-0173,OFSS,NSE:OFSS-EQ,1449.95,1449.95,1432.0,1440.75,18012,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-09,SMD-0173,OFSS,NSE:OFSS-EQ,1440.75,1440.75,1431.0,1435.85,27313,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-10,SMD-0173,OFSS,NSE:OFSS-EQ,1438.0,1499.0,1435.05,1438.55,60544,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-11,SMD-0173,OFSS,NSE:OFSS-EQ,1446.35,1465.0,1435.2,1446.3,137409,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-12,SMD-0173,OFSS,NSE:OFSS-EQ,1465.0,1465.0,1444.5,1455.75,61815,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-13,SMD-0173,OFSS,NSE:OFSS-EQ,1465.0,1471.0,1437.2,1441.05,145043,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-16,SMD-0173,OFSS,NSE:OFSS-EQ,1460.0,1460.0,1436.0,1440.15,49666,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-17,SMD-0173,OFSS,NSE:OFSS-EQ,1432.2,1495.6,1432.2,1475.7,603377,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-18,SMD-0173,OFSS,NSE:OFSS-EQ,1475.7,1546.0,1475.7,1527.45,395295,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-19,SMD-0173,OFSS,NSE:OFSS-EQ,1535.0,1539.55,1475.2,1500.3,133899,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-20,SMD-0173,OFSS,NSE:OFSS-EQ,1514.25,1538.0,1498.0,1512.3,160127,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-21,SMD-0173,OFSS,NSE:OFSS-EQ,1525.0,1573.0,1516.0,1558.95,98299,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-23,SMD-0173,OFSS,NSE:OFSS-EQ,1570.15,1580.0,1539.0,1551.45,218589,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-26,SMD-0173,OFSS,NSE:OFSS-EQ,1558.0,1577.0,1545.15,1556.1,262540,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-27,SMD-0173,OFSS,NSE:OFSS-EQ,1563.9,1572.0,1526.2,1541.15,165685,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-30,SMD-0173,OFSS,NSE:OFSS-EQ,1550.0,1554.0,1521.0,1528.15,98424,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-10-31,SMD-0173,OFSS,NSE:OFSS-EQ,1530.0,1538.0,1503.0,1516.85,108384,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-01,SMD-0173,OFSS,NSE:OFSS-EQ,1539.9,1539.9,1516.1,1521.8,67562,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-02,SMD-0173,OFSS,NSE:OFSS-EQ,1524.9,1544.0,1515.0,1528.6,81330,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-03,SMD-0173,OFSS,NSE:OFSS-EQ,1525.0,1556.0,1525.0,1537.05,39790,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-06,SMD-0173,OFSS,NSE:OFSS-EQ,1537.0,1599.0,1537.0,1574.4,454635,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-07,SMD-0173,OFSS,NSE:OFSS-EQ,1580.0,1590.0,1526.75,1537.65,89667,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-08,SMD-0173,OFSS,NSE:OFSS-EQ,1540.0,1550.5,1499.05,1537.6,82767,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-09,SMD-0173,OFSS,NSE:OFSS-EQ,1545.0,1565.0,1515.0,1521.35,43971,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-10,SMD-0173,OFSS,NSE:OFSS-EQ,1525.0,1556.75,1525.0,1546.0,82062,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-13,SMD-0173,OFSS,NSE:OFSS-EQ,1551.0,1564.8,1526.0,1532.35,55487,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-14,SMD-0173,OFSS,NSE:OFSS-EQ,1540.0,1553.0,1512.1,1534.75,68091,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-15,SMD-0173,OFSS,NSE:OFSS-EQ,1539.0,1539.0,1520.0,1524.9,54205,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-16,SMD-0173,OFSS,NSE:OFSS-EQ,1530.0,1545.0,1502.25,1527.75,74264,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-17,SMD-0173,OFSS,NSE:OFSS-EQ,1539.9,1550.0,1495.0,1507.95,130548,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-20,SMD-0173,OFSS,NSE:OFSS-EQ,1530.0,1532.0,1479.0,1521.55,76380,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-21,SMD-0173,OFSS,NSE:OFSS-EQ,1530.0,1595.0,1523.0,1587.0,164559,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-22,SMD-0173,OFSS,NSE:OFSS-EQ,1595.0,1630.0,1533.05,1546.4,420633,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-23,SMD-0173,OFSS,NSE:OFSS-EQ,1560.0,1597.0,1535.15,1583.7,286842,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-24,SMD-0173,OFSS,NSE:OFSS-EQ,1594.0,1659.75,1576.0,1649.45,265557,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-27,SMD-0173,OFSS,NSE:OFSS-EQ,1655.0,1659.9,1627.0,1638.7,109790,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-28,SMD-0173,OFSS,NSE:OFSS-EQ,1634.55,1634.55,1590.0,1610.45,91631,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-29,SMD-0173,OFSS,NSE:OFSS-EQ,1625.0,1635.0,1606.4,1609.95,75761,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-11-30,SMD-0173,OFSS,NSE:OFSS-EQ,1624.0,1630.0,1582.0,1594.85,216940,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-01,SMD-0173,OFSS,NSE:OFSS-EQ,1623.95,1710.0,1605.05,1678.55,309708,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-04,SMD-0173,OFSS,NSE:OFSS-EQ,1700.0,1721.0,1670.35,1698.75,121719,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-05,SMD-0173,OFSS,NSE:OFSS-EQ,1700.8,1779.0,1684.0,1768.75,215644,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-06,SMD-0173,OFSS,NSE:OFSS-EQ,1774.0,1790.0,1711.0,1747.15,239969,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-07,SMD-0173,OFSS,NSE:OFSS-EQ,1759.9,1775.0,1740.6,1744.85,101285,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-08,SMD-0173,OFSS,NSE:OFSS-EQ,1999.0,2090.0,1950.0,2046.05,1900437,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-11,SMD-0173,OFSS,NSE:OFSS-EQ,2060.0,2064.0,2033.2,2036.65,840879,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-12,SMD-0173,OFSS,NSE:OFSS-EQ,2045.0,2045.0,2010.0,2017.75,586800,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-13,SMD-0173,OFSS,NSE:OFSS-EQ,2022.0,2025.0,2009.1,2015.75,678068,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-14,SMD-0173,OFSS,NSE:OFSS-EQ,2010.0,2020.0,1980.4,2011.5,753324,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-15,SMD-0173,OFSS,NSE:OFSS-EQ,2014.95,2016.3,2000.1,2008.8,726892,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-18,SMD-0173,OFSS,NSE:OFSS-EQ,2000.0,2009.0,1990.25,1998.95,1103839,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-19,SMD-0173,OFSS,NSE:OFSS-EQ,1985.1,1999.0,1978.0,1986.4,1278860,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-20,SMD-0173,OFSS,NSE:OFSS-EQ,1986.0,1986.0,1932.55,1963.5,1186472,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-21,SMD-0173,OFSS,NSE:OFSS-EQ,1895.0,1895.0,1721.1,1729.6,196289,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-22,SMD-0173,OFSS,NSE:OFSS-EQ,1760.0,1850.0,1686.0,1801.6,371237,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-26,SMD-0173,OFSS,NSE:OFSS-EQ,1837.0,1980.0,1820.0,1944.6,303407,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-27,SMD-0173,OFSS,NSE:OFSS-EQ,2005.0,2048.0,1980.0,2012.4,282643,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-28,SMD-0173,OFSS,NSE:OFSS-EQ,2040.0,2049.0,1970.05,1995.45,230176,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-12-29,SMD-0173,OFSS,NSE:OFSS-EQ,1926.0,1999.0,1601.0,1950.1,91165,FYERS_HISTORY,2026-08-08T23:45:22+05:30
