trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,3069.95,3200.0,3040.0,3050.25,305358,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,3074.4,3079.0,3026.0,3042.15,29854,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-31,SMD-0173,OFSS,NSE:OFSS-EQ,3060.0,3076.65,2969.2,3032.55,42217,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-01,SMD-0173,OFSS,NSE:OFSS-EQ,3010.0,3060.85,2970.0,2971.75,56772,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-02,SMD-0173,OFSS,NSE:OFSS-EQ,2980.0,3023.15,2950.1,2959.9,29518,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-03,SMD-0173,OFSS,NSE:OFSS-EQ,2979.9,3003.0,2925.0,2935.45,28656,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-04,SMD-0173,OFSS,NSE:OFSS-EQ,2910.0,3019.5,2907.0,2980.75,58865,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-07,SMD-0173,OFSS,NSE:OFSS-EQ,3020.0,3050.0,2960.0,2965.35,27860,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-08,SMD-0173,OFSS,NSE:OFSS-EQ,2984.55,3020.95,2950.0,2966.15,31933,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-09,SMD-0173,OFSS,NSE:OFSS-EQ,2957.0,2977.7,2903.0,2922.8,35628,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-10,SMD-0173,OFSS,NSE:OFSS-EQ,2928.0,2999.9,2920.0,2929.75,33976,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-11,SMD-0173,OFSS,NSE:OFSS-EQ,2941.0,2970.0,2881.05,2906.6,44541,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-14,SMD-0173,OFSS,NSE:OFSS-EQ,2965.0,3040.8,2961.0,2988.2,154005,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-15,SMD-0173,OFSS,NSE:OFSS-EQ,3049.0,3071.9,2981.0,3024.9,89585,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-16,SMD-0173,OFSS,NSE:OFSS-EQ,3050.0,3054.95,2963.0,2989.4,57590,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-17,SMD-0173,OFSS,NSE:OFSS-EQ,2950.15,3020.0,2950.15,2996.95,64014,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-18,SMD-0173,OFSS,NSE:OFSS-EQ,3014.6,3042.9,2970.0,2990.7,232709,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-21,SMD-0173,OFSS,NSE:OFSS-EQ,3020.0,3185.0,3010.0,3045.95,304904,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-22,SMD-0173,OFSS,NSE:OFSS-EQ,3064.0,3084.0,2941.0,3054.4,96012,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-23,SMD-0173,OFSS,NSE:OFSS-EQ,3060.0,3147.95,3010.0,3047.4,149062,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-24,SMD-0173,OFSS,NSE:OFSS-EQ,3069.45,3069.45,2950.1,2961.5,63433,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-25,SMD-0173,OFSS,NSE:OFSS-EQ,3013.1,3013.1,2956.2,2987.95,63545,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-28,SMD-0173,OFSS,NSE:OFSS-EQ,2989.0,3054.7,2989.0,3039.0,30208,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-29,SMD-0173,OFSS,NSE:OFSS-EQ,3047.8,3097.8,3045.65,3078.65,71760,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-09-30,SMD-0173,OFSS,NSE:OFSS-EQ,3076.0,3100.0,3028.55,3072.55,34241,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-01,SMD-0173,OFSS,NSE:OFSS-EQ,3095.0,3095.05,3022.0,3040.95,17647,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-05,SMD-0173,OFSS,NSE:OFSS-EQ,3050.0,3089.45,3003.6,3024.1,107994,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-06,SMD-0173,OFSS,NSE:OFSS-EQ,3032.0,3059.0,3006.0,3033.9,11878,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-07,SMD-0173,OFSS,NSE:OFSS-EQ,3037.0,3054.0,3000.0,3007.85,12235,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-08,SMD-0173,OFSS,NSE:OFSS-EQ,3060.0,3079.75,3037.45,3059.55,65570,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-09,SMD-0173,OFSS,NSE:OFSS-EQ,3061.4,3091.0,3049.7,3073.75,242036,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-12,SMD-0173,OFSS,NSE:OFSS-EQ,3050.0,3135.05,3040.0,3046.85,40796,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-13,SMD-0173,OFSS,NSE:OFSS-EQ,3050.0,3144.0,3030.0,3058.3,155491,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-14,SMD-0173,OFSS,NSE:OFSS-EQ,3054.2,3223.75,3045.15,3145.95,347057,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-15,SMD-0173,OFSS,NSE:OFSS-EQ,3220.0,3301.0,3150.0,3207.65,446595,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-16,SMD-0173,OFSS,NSE:OFSS-EQ,3180.0,3298.0,3163.0,3270.65,334348,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-19,SMD-0173,OFSS,NSE:OFSS-EQ,3289.8,3345.0,3289.8,3302.75,112869,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-20,SMD-0173,OFSS,NSE:OFSS-EQ,3306.1,3315.4,3225.0,3257.35,60842,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-21,SMD-0173,OFSS,NSE:OFSS-EQ,3281.0,3308.0,3212.2,3232.9,106370,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-22,SMD-0173,OFSS,NSE:OFSS-EQ,3227.0,3395.0,3165.85,3367.7,223349,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-23,SMD-0173,OFSS,NSE:OFSS-EQ,3399.0,3400.0,3295.0,3310.85,85763,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-26,SMD-0173,OFSS,NSE:OFSS-EQ,3367.0,3369.0,3251.05,3258.25,36364,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-27,SMD-0173,OFSS,NSE:OFSS-EQ,3260.0,3260.0,3164.45,3218.6,57016,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-28,SMD-0173,OFSS,NSE:OFSS-EQ,3234.0,3234.0,3155.0,3175.2,23478,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-29,SMD-0173,OFSS,NSE:OFSS-EQ,3175.2,3175.95,3076.0,3101.55,54133,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-10-30,SMD-0173,OFSS,NSE:OFSS-EQ,3102.0,3166.0,3091.05,3143.6,28396,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-02,SMD-0173,OFSS,NSE:OFSS-EQ,3150.0,3174.15,3115.0,3144.75,19598,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-03,SMD-0173,OFSS,NSE:OFSS-EQ,3050.0,3150.0,3011.0,3102.45,72407,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-04,SMD-0173,OFSS,NSE:OFSS-EQ,3120.0,3148.0,3062.0,3079.85,21033,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-05,SMD-0173,OFSS,NSE:OFSS-EQ,3079.85,3143.35,3051.0,3066.35,25826,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-06,SMD-0173,OFSS,NSE:OFSS-EQ,3090.0,3090.0,3021.5,3075.75,25480,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-09,SMD-0173,OFSS,NSE:OFSS-EQ,3075.0,3141.75,3075.0,3097.7,29413,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-10,SMD-0173,OFSS,NSE:OFSS-EQ,3124.8,3124.8,3050.0,3068.3,33862,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-11,SMD-0173,OFSS,NSE:OFSS-EQ,3083.4,3091.8,3053.0,3078.15,19477,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-12,SMD-0173,OFSS,NSE:OFSS-EQ,3080.0,3107.25,3070.05,3088.75,41556,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-13,SMD-0173,OFSS,NSE:OFSS-EQ,3100.0,3100.0,3075.0,3085.05,27465,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-14,SMD-0173,OFSS,NSE:OFSS-EQ,3139.85,3144.7,3100.0,3107.6,3801,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-17,SMD-0173,OFSS,NSE:OFSS-EQ,3090.0,3111.9,3050.0,3068.65,65036,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-18,SMD-0173,OFSS,NSE:OFSS-EQ,3050.05,3173.0,3045.25,3083.0,71325,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-19,SMD-0173,OFSS,NSE:OFSS-EQ,3060.5,3089.55,3045.0,3052.0,32609,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-20,SMD-0173,OFSS,NSE:OFSS-EQ,3059.0,3067.15,3025.0,3035.0,26325,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-23,SMD-0173,OFSS,NSE:OFSS-EQ,3036.0,3059.55,3010.0,3026.4,36907,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-24,SMD-0173,OFSS,NSE:OFSS-EQ,3060.0,3060.0,3001.1,3017.45,51732,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-25,SMD-0173,OFSS,NSE:OFSS-EQ,3035.0,3063.55,3010.0,3018.5,30261,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-26,SMD-0173,OFSS,NSE:OFSS-EQ,3020.0,3045.05,3008.0,3014.9,17312,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-11-27,SMD-0173,OFSS,NSE:OFSS-EQ,3030.05,3065.7,3010.1,3040.15,58187,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-01,SMD-0173,OFSS,NSE:OFSS-EQ,3065.0,3065.0,3011.05,3018.0,52116,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-02,SMD-0173,OFSS,NSE:OFSS-EQ,3024.1,3037.5,2998.0,3016.45,50780,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-03,SMD-0173,OFSS,NSE:OFSS-EQ,3025.0,3073.45,3018.0,3052.05,83946,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-04,SMD-0173,OFSS,NSE:OFSS-EQ,3068.0,3068.0,3022.25,3042.3,47866,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-07,SMD-0173,OFSS,NSE:OFSS-EQ,3065.0,3068.95,3035.0,3051.1,62618,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-08,SMD-0173,OFSS,NSE:OFSS-EQ,3070.0,3137.0,3049.05,3118.05,152547,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-09,SMD-0173,OFSS,NSE:OFSS-EQ,3137.9,3190.05,3127.9,3159.1,130251,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-10,SMD-0173,OFSS,NSE:OFSS-EQ,3166.0,3166.0,3086.0,3133.3,44636,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-11,SMD-0173,OFSS,NSE:OFSS-EQ,3154.95,3154.95,3111.05,3131.9,35009,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-14,SMD-0173,OFSS,NSE:OFSS-EQ,3168.95,3170.0,3120.0,3133.45,37811,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-15,SMD-0173,OFSS,NSE:OFSS-EQ,3138.4,3150.0,3099.25,3133.6,81649,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-16,SMD-0173,OFSS,NSE:OFSS-EQ,3149.1,3149.1,3105.0,3112.15,65304,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-17,SMD-0173,OFSS,NSE:OFSS-EQ,3134.9,3159.0,3102.5,3134.35,27785,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-18,SMD-0173,OFSS,NSE:OFSS-EQ,3139.35,3192.35,3106.4,3167.6,114155,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-21,SMD-0173,OFSS,NSE:OFSS-EQ,3180.0,3197.35,3063.25,3102.1,59729,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-22,SMD-0173,OFSS,NSE:OFSS-EQ,3091.0,3137.0,3031.55,3112.8,24201,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-23,SMD-0173,OFSS,NSE:OFSS-EQ,3139.0,3157.85,3098.45,3144.1,65530,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-12-24,SMD-0173,OFSS,NSE:OFSS-EQ,3159.6,3272.0,3151.0,3220.0,137758,FYERS_HISTORY,2026-08-08T23:45:29+05:30
