trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,89.95,90.75,89.11,89.45,15123,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,91.25,91.25,89.3,90.61,22847,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,90.95,91.95,90.3,90.64,14802,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,90.26,90.8,89.75,90.15,10402,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-08-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,91.0,91.0,88.61,89.59,50018,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,89.75,96.24,89.75,95.44,166928,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,95.56,108.45,95.56,106.08,554563,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,107.5,110.74,105.9,107.77,734446,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,93.5,108.6,93.5,105.95,207546,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,105.9,105.95,102.76,104.73,301858,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,105.0,105.45,103.11,104.04,178955,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,103.75,106.24,98.6,99.4,181929,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,100.0,103.2,98.55,101.87,180953,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,102.5,106.33,102.45,104.72,177907,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,104.5,105.75,103.11,104.05,105236,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,104.0,105.24,102.7,103.75,48568,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,104.0,107.5,103.5,106.68,158165,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,106.8,109.95,104.2,105.93,236830,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,105.34,109.95,104.5,106.5,94772,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,107.5,108.0,105.8,106.49,51075,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,106.75,108.07,105.36,106.88,69669,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,107.0,107.5,105.0,105.67,19484,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,106.0,107.3,105.9,106.88,40880,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,107.5,108.0,106.5,106.96,35373,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,107.5,108.0,105.25,105.86,46809,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-09-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,106.5,111.25,106.5,110.33,126544,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,109.75,112.5,109.75,110.68,64909,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,111.45,111.45,108.4,109.07,56909,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,110.0,111.95,109.06,109.63,43522,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,110.15,113.74,109.6,112.36,82559,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,112.0,134.0,110.75,115.78,120281,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,116.65,117.65,114.7,115.15,57550,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,116.5,116.75,112.25,112.88,52103,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,113.75,116.25,111.75,115.13,47627,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,116.25,117.0,114.15,115.12,44600,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,115.75,116.5,114.1,114.41,31657,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,114.95,116.74,113.75,115.77,30502,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,115.55,120.6,115.05,119.66,130071,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,119.75,121.5,119.0,120.14,65716,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,120.25,122.76,120.25,121.28,51170,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,121.75,122.35,121.24,121.5,8751,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,122.38,125.15,120.11,123.74,39721,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,125.0,128.75,124.03,127.67,93721,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,128.85,132.95,128.5,131.15,85343,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,131.25,133.5,129.25,130.34,82576,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-10-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,130.75,136.2,130.0,134.48,162591,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,135.35,141.44,135.35,140.41,156361,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,141.6,144.75,140.06,142.88,152045,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,138.68,144.5,138.68,141.5,94004,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,142.45,143.45,140.3,141.77,98982,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,142.0,143.01,140.11,140.89,58383,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,140.85,141.85,137.5,138.65,69443,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,140.0,140.75,128.95,138.09,47110,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,138.5,138.95,136.9,137.46,25298,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,138.25,146.75,136.5,143.55,142240,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,146.25,151.4,145.34,149.64,282260,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,150.75,152.7,149.11,150.69,134595,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,146.18,151.5,146.18,147.75,86195,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,149.0,149.0,144.3,145.5,81340,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,144.65,148.44,141.06,146.68,103427,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,145.74,152.45,145.74,151.44,98186,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,152.0,152.7,150.05,150.7,43565,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,152.45,155.6,149.5,153.82,119209,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,154.0,156.44,153.9,154.75,74747,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,154.1,159.0,154.1,158.3,75829,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,157.53,159.0,155.0,155.53,76822,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,156.7,158.25,149.05,150.77,97707,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-11-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,151.25,152.75,147.0,150.25,170715,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,152.4,155.6,150.0,154.43,92877,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,155.0,155.5,152.26,152.9,45803,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,154.5,154.5,148.9,149.6,69987,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,150.0,150.65,142.25,143.09,127755,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,143.09,144.9,140.75,143.1,98744,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,143.75,146.95,141.78,143.31,113185,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,142.99,145.45,133.01,135.48,111014,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,135.0,137.5,117.25,124.38,250585,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,125.05,137.49,122.5,135.21,143413,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,136.45,143.0,136.45,141.58,141795,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,143.5,144.1,138.75,139.81,72663,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,140.5,146.39,133.55,145.0,122820,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,145.25,147.68,137.8,139.97,130925,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,143.75,143.75,137.0,138.53,94406,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,138.5,140.0,129.53,138.37,73773,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,139.0,141.09,137.7,139.99,78936,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,139.75,142.0,138.75,140.89,83990,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,142.2,151.0,140.51,150.05,358482,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,151.44,156.3,149.75,154.18,392920,FYERS_HISTORY,2026-08-08T23:10:16+05:30
2006-12-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,154.7,155.55,152.16,152.79,113858,FYERS_HISTORY,2026-08-08T23:10:16+05:30
