trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,471.05,480.0,466.63,472.98,356217,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,469.05,475.03,465.5,467.45,195336,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,466.1,479.53,466.1,475.1,147885,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,475.1,477.38,466.3,469.43,140713,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,465.05,480.5,458.68,478.53,111823,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,477.5,484.7,474.5,478.48,266487,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-08-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,487.0,502.5,478.13,497.13,176229,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,497.5,508.95,494.15,497.95,134014,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,502.95,502.95,465.13,476.9,143956,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,476.9,494.5,473.0,486.5,258393,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,498.5,498.5,475.48,483.38,194600,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,492.0,494.0,486.65,491.45,94059,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,493.0,501.98,483.78,497.58,310361,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,497.58,500.88,492.5,497.05,101556,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,497.05,512.5,488.0,497.33,213518,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,500.25,517.5,499.13,501.3,317691,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,509.5,509.5,487.55,491.1,320375,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,488.65,497.83,485.65,494.48,136175,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,494.53,499.5,490.63,496.45,93692,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,502.0,507.5,495.5,505.25,193905,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,508.0,514.7,492.55,498.88,354590,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,494.43,500.95,492.65,497.75,101055,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,494.0,499.75,493.0,495.03,319858,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,496.5,498.0,486.5,489.4,121026,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,489.55,493.95,485.5,487.98,108318,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,490.0,497.43,488.5,492.35,99682,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-09-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,488.58,493.48,478.63,485.18,131413,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,481.65,497.5,480.85,496.43,190896,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,496.43,508.5,496.43,506.8,213307,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,505.25,515.35,505.25,511.18,150846,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,512.5,527.5,510.55,524.6,200437,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,527.5,532.15,521.55,529.28,223106,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,524.9,529.98,521.28,523.7,115780,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,527.0,532.45,520.55,523.43,152769,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,528.5,530.0,514.5,517.05,137351,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,519.4,522.33,510.78,512.43,134179,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,517.0,519.0,507.53,515.98,116787,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,519.4,519.4,502.5,504.38,54394,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,508.35,517.5,505.0,515.18,66897,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,517.45,522.05,514.53,515.73,73139,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,515.5,520.0,513.4,516.9,71322,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,519.93,519.93,503.1,509.18,111115,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,509.48,510.0,493.05,495.6,229257,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,497.28,497.28,486.1,487.43,275498,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,487.5,492.0,481.6,483.3,70565,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,478.63,497.5,478.63,495.58,264551,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,499.3,499.3,485.58,486.45,304339,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-10-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,488.75,490.65,482.6,486.25,384891,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,489.0,492.5,484.5,488.75,238989,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,493.5,496.0,490.2,494.6,23032,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,491.25,499.5,490.75,492.13,269153,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,494.5,517.53,492.5,514.83,280771,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,519.85,519.9,493.6,500.1,216210,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,502.45,514.0,500.0,510.2,149663,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,525.0,565.35,525.0,550.65,1356698,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,559.5,576.0,555.93,569.2,899631,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,575.25,579.98,566.08,569.73,350081,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,570.0,581.45,561.5,574.15,191616,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,574.95,583.38,573.7,577.63,152433,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,578.25,578.28,567.78,569.68,167098,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,572.48,581.8,564.95,569.5,172202,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,571.5,575.5,561.0,566.3,138226,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,567.75,575.5,563.0,564.73,146987,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,570.45,586.2,566.33,581.0,217372,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,579.93,587.48,575.1,581.38,284537,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,584.9,591.73,572.83,577.53,329200,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,577.7,581.7,565.1,572.5,480475,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-11-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,574.05,581.0,566.7,576.15,144577,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,576.83,584.0,574.25,580.2,130353,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,579.93,584.25,574.0,575.95,104538,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,580.0,580.5,567.55,569.3,123050,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,577.5,578.98,565.53,567.93,93977,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,564.0,571.0,564.0,569.25,101502,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,574.75,574.75,554.53,558.05,101317,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,557.55,569.0,548.5,558.0,228518,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,555.05,570.0,553.33,568.63,154116,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,561.0,571.0,559.03,570.1,131499,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,569.48,579.95,550.03,554.8,294079,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,555.43,566.5,555.43,560.85,125185,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,564.05,581.4,564.05,577.08,205312,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,581.5,594.0,564.0,590.25,340091,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,591.5,597.53,585.0,588.25,263917,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,587.3,595.5,581.35,592.88,127692,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,595.0,603.63,587.75,598.6,276914,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,602.25,608.18,597.0,599.48,122361,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,599.38,604.35,586.7,588.68,227551,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2013-12-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,592.9,614.0,586.53,610.95,237074,FYERS_HISTORY,2026-08-08T23:10:19+05:30
