trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,593.53,593.53,584.28,588.35,141468,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,588.53,589.0,575.13,576.53,106691,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,579.98,600.85,578.78,592.05,473903,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,594.03,596.75,585.48,589.78,110427,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,593.0,599.68,588.55,593.63,91386,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,599.5,599.5,547.48,565.4,1193462,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,567.48,579.95,561.35,577.75,311624,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,578.03,579.9,571.08,574.8,196182,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-08-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,561.08,585.5,561.08,569.98,223724,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,574.65,574.65,555.0,557.78,175159,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,558.28,560.0,535.45,556.68,560283,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,546.38,567.85,544.63,560.45,309340,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,569.53,571.9,554.05,567.45,217204,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,574.0,580.0,568.03,576.98,216936,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,578.13,584.0,574.5,582.15,14176,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,584.73,587.5,576.28,579.43,139940,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,585.43,585.43,568.25,570.9,176514,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,571.0,578.68,564.05,569.4,273533,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,570.0,570.0,555.5,558.6,288153,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,557.5,565.45,550.1,554.7,327579,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,560.0,560.0,530.08,538.6,518063,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,542.53,553.5,538.5,547.68,169325,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,550.0,557.1,532.25,535.55,396502,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,536.0,543.65,530.5,537.7,335608,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,535.0,540.45,512.5,522.7,568465,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,522.5,539.0,518.55,531.75,202273,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,535.0,539.0,527.63,533.25,268269,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,534.03,543.0,531.13,533.2,349078,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-09-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,535.5,551.25,525.53,541.3,469916,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,544.43,562.35,542.5,561.03,355186,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,561.15,571.85,558.9,566.5,462800,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,557.8,574.63,557.8,565.7,389120,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,567.75,567.75,543.73,547.78,131465,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,550.5,561.0,542.23,550.18,168428,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,557.45,570.08,549.0,566.68,176517,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,569.5,577.25,557.25,562.03,211956,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,563.0,566.8,556.48,559.13,180545,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,557.5,573.5,557.5,571.05,230782,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,599.2,599.2,568.15,569.65,207565,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,579.95,579.95,558.03,560.5,96605,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,565.0,569.33,560.5,563.53,129807,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,564.0,572.35,562.5,568.25,125747,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,565.65,571.7,558.6,563.7,100362,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,563.33,583.88,560.5,580.98,281633,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,581.0,589.5,577.85,579.78,178395,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,580.0,586.0,572.43,575.48,353450,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,579.5,586.0,573.25,580.85,219111,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,582.53,585.5,574.15,578.7,198213,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,581.83,584.95,577.6,580.43,121565,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-10-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,582.48,600.5,578.53,599.58,595738,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,600.63,607.5,585.0,600.0,280543,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,603.95,608.0,592.6,596.55,218441,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,592.0,596.53,552.0,573.4,468521,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,570.53,578.23,564.48,569.45,475670,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,573.95,583.53,569.5,580.15,225982,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,575.03,584.68,571.53,582.2,145040,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,584.48,587.5,576.33,582.95,307448,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,580.0,599.5,571.35,594.25,524920,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,599.95,606.93,598.0,603.25,78029,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,604.5,607.18,591.5,598.3,566357,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,598.53,603.63,580.73,585.85,218334,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,586.7,588.98,575.58,582.88,135522,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,582.5,587.5,576.0,581.03,111304,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,580.53,592.48,578.1,587.1,149569,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,588.23,592.5,584.0,588.0,159340,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,588.5,594.7,584.23,585.85,226813,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,586.03,592.5,584.0,588.7,429285,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,591.0,594.83,587.48,588.58,361213,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,590.1,599.0,583.2,590.35,911556,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-11-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,590.13,617.2,580.03,592.45,3530961,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,588.48,589.5,581.0,585.45,216345,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,587.38,589.0,582.05,585.85,173347,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,587.03,588.98,580.83,583.53,100617,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,584.03,586.95,572.5,583.1,256359,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,581.03,596.38,575.0,590.78,125705,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,590.08,594.25,584.05,590.93,83388,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,586.2,599.0,578.33,581.6,137018,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,581.5,589.0,578.25,587.08,757826,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,589.98,590.0,560.88,566.65,200595,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,565.33,572.0,561.13,565.23,133099,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,569.0,569.0,538.55,548.43,463324,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,550.9,552.13,541.18,548.45,231993,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,550.08,557.0,543.13,553.93,192471,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,557.48,564.58,555.5,559.58,150761,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,557.83,559.68,534.6,537.75,289606,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,538.63,542.53,530.65,532.83,171946,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,571.7,571.7,527.58,529.4,149714,FYERS_HISTORY,2026-08-08T23:10:19+05:30
2012-12-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,534.85,546.95,522.5,542.33,1158293,FYERS_HISTORY,2026-08-08T23:10:19+05:30
