trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,270.0,272.5,262.0,264.0,618600,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-08-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,262.5,269.6,260.03,263.23,256393,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,265.0,267.83,256.0,257.48,184827,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,256.0,260.48,254.9,256.6,123023,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,255.83,259.5,255.18,256.58,121566,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,257.5,259.45,253.53,257.33,91854,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,257.5,264.9,257.5,262.1,160780,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,263.5,266.95,255.08,257.7,528255,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,258.75,264.5,251.15,258.18,381486,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,262.5,265.9,255.15,259.65,462297,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,261.0,264.75,258.0,259.58,372342,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,260.0,261.95,254.55,256.2,252412,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,259.5,260.0,256.0,257.15,136702,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,258.4,261.3,256.1,257.55,335763,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,260.0,274.85,258.5,270.58,1599066,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,273.5,281.13,270.63,276.6,1059201,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,277.5,279.95,270.03,271.83,227499,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,272.5,278.83,265.5,268.5,399487,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,266.45,271.5,262.5,267.13,344941,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,260.58,285.4,255.5,283.85,1131851,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,289.08,289.08,279.5,281.1,610881,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-09-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,282.5,288.0,279.3,283.08,402410,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,284.0,284.0,274.0,276.25,394430,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,272.73,281.75,271.0,273.83,394927,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,276.2,276.48,265.5,270.98,205087,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,275.68,280.63,271.5,277.55,456674,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,280.0,292.25,280.0,286.5,1258877,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,290.0,293.9,286.0,287.93,618871,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,290.0,294.75,288.5,292.3,348729,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,293.5,311.5,293.5,308.93,914623,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,311.5,315.0,295.55,298.53,403551,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,303.0,308.0,299.3,303.55,251669,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,307.5,307.5,300.5,302.9,79694,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,304.0,309.5,297.65,299.35,247960,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,304.0,304.0,281.0,283.8,511544,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,283.8,289.9,276.5,279.65,255488,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,287.0,288.53,278.5,282.35,301822,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,285.0,291.95,282.35,283.75,359317,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,283.75,284.48,269.0,271.98,217630,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,272.5,275.55,267.55,270.78,181443,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,267.5,273.9,263.8,269.6,252834,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-10-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,275.0,277.75,264.0,266.68,205604,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,265.5,265.5,259.08,261.23,244276,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,266.25,273.75,260.03,272.18,189781,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,272.0,279.0,267.63,276.95,176125,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,278.33,283.05,274.5,276.08,286761,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,277.5,284.75,276.0,283.05,169601,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,285.03,289.95,284.13,285.2,273359,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,290.0,292.0,283.25,290.38,142029,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,290.0,293.7,285.05,290.08,218876,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,290.1,293.95,285.8,287.3,191024,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,290.7,294.0,286.7,287.83,133441,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,285.6,292.4,283.63,284.83,175476,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,285.0,286.5,281.13,282.95,118774,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,282.5,285.75,278.15,280.15,201327,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,277.5,285.0,277.0,283.0,109100,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,283.13,302.5,283.0,299.38,450004,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,302.0,305.0,294.1,296.38,529106,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,295.0,302.98,295.0,299.28,265872,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,301.5,301.5,291.6,295.13,223311,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,294.5,297.5,283.7,293.5,271016,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-11-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,302.3,306.0,294.0,302.65,385942,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,305.53,312.5,304.98,310.4,521241,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,312.5,322.5,311.9,318.9,668728,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,322.5,328.5,318.25,323.93,568793,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,325.0,340.6,319.38,336.9,643840,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,349.9,350.0,333.13,335.1,603052,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,337.5,339.88,332.33,334.33,296587,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,332.45,340.0,330.55,331.95,197661,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,331.25,338.4,326.5,333.55,305117,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,334.68,338.83,329.0,330.98,150225,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,333.4,334.25,325.5,327.0,117129,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,321.6,334.95,318.0,320.35,473692,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,325.0,333.5,322.0,331.73,360420,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,332.5,333.45,326.0,329.63,365982,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,329.5,339.75,327.5,332.48,478017,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,328.1,339.0,328.1,331.3,262307,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,338.9,338.9,331.43,333.68,164255,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,334.5,335.98,331.75,333.9,213675,FYERS_HISTORY,2026-08-08T23:10:17+05:30
2009-12-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,334.5,337.0,330.1,331.25,120243,FYERS_HISTORY,2026-08-08T23:10:17+05:30
