trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.32,57.32,54.01,54.54,17677,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.5,55.5,53.63,54.22,12100,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.25,55.75,53.3,54.18,13901,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.0,58.5,54.9,57.75,73476,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.85,59.0,57.8,58.46,39685,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.5,60.0,55.5,59.63,56106,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-08-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.26,59.9,58.26,58.8,18038,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.55,59.74,57.55,58.81,23077,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.0,59.45,58.06,58.56,14959,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.35,58.75,57.35,58.29,10166,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.75,59.3,58.6,58.99,11281,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.01,64.7,58.85,63.69,152382,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.2,67.4,64.1,65.62,164229,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.1,66.1,63.9,64.45,68737,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,61.28,66.45,61.28,65.81,71327,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.4,67.13,65.18,65.54,57162,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.45,66.75,64.56,65.01,25929,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.85,65.9,64.0,64.6,32801,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.75,65.75,64.11,65.02,24802,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.67,66.0,64.5,64.77,21692,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.05,65.65,64.06,64.3,19281,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.94,65.9,64.5,64.93,21414,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.39,65.45,64.16,64.48,14461,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.25,65.22,63.25,63.63,13844,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.5,67.0,64.0,66.06,72606,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.74,70.6,66.25,69.85,127567,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.75,72.25,66.78,68.52,126411,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.9,70.38,67.33,67.99,72693,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-09-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.2,69.6,68.11,68.56,31015,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,69.1,69.45,67.69,68.06,18948,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.94,69.25,67.85,68.08,18122,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.5,70.55,68.15,69.53,43177,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,70.4,70.4,67.06,67.46,33002,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.5,68.75,67.25,67.66,25390,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.35,68.35,66.43,66.74,25844,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.5,67.4,66.25,66.8,8210,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.28,68.45,66.3,66.69,19235,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.45,67.45,65.76,66.07,22417,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.5,66.5,64.5,64.79,22128,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,65.7,65.7,61.75,62.15,42560,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,62.75,63.25,59.85,60.76,70377,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,61.0,62.9,60.55,61.09,78422,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,61.85,61.85,59.0,59.72,45292,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.5,61.0,59.1,59.5,39598,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.75,59.75,53.55,53.56,68026,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,51.99,56.88,51.99,53.77,96906,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.5,55.0,53.7,54.02,43737,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.82,55.75,54.5,55.21,74832,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-10-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.7,55.7,54.5,54.81,20288,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.8,55.0,53.5,53.74,27156,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.0,54.0,52.83,53.11,30066,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.4,53.6,52.06,52.36,50857,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.85,53.2,51.61,51.93,48945,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,52.55,55.18,51.78,53.64,96985,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.95,54.95,53.25,54.0,38365,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.43,54.5,52.8,53.01,38549,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,53.25,56.2,52.5,54.18,129745,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.2,55.9,53.8,55.13,143419,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,55.7,55.95,55.45,55.67,19461,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.0,56.75,55.25,56.28,49153,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.6,57.0,54.2,54.88,43550,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.15,56.15,54.0,54.38,26649,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.75,56.25,54.1,54.51,45639,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,54.24,58.6,53.5,57.86,86379,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.75,59.75,58.25,58.92,93749,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.0,59.44,59.0,59.17,27668,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.45,59.55,58.55,59.03,31126,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.0,59.4,56.56,57.56,22329,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-11-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.0,59.69,57.65,58.28,64764,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.0,59.0,57.0,57.69,16362,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.25,58.45,57.5,57.96,31509,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.35,58.35,56.05,56.28,19623,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.85,57.6,56.05,56.39,33203,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,56.95,57.55,56.5,56.95,40712,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.0,60.44,57.0,57.48,137804,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,57.75,58.75,57.26,57.85,97264,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,58.2,59.85,58.2,59.47,189417,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,59.25,63.7,58.6,63.04,113967,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,60.26,64.25,60.26,62.93,55692,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,63.45,66.8,62.65,65.62,112799,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.99,66.99,64.01,64.47,54719,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,64.5,66.95,64.5,66.25,61659,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.43,71.5,66.43,70.88,143740,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,71.4,72.5,66.75,67.79,129641,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,68.2,70.45,65.83,66.81,125088,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.25,68.5,65.07,65.7,80661,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,66.25,67.75,65.75,67.26,50971,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.5,68.2,66.35,66.74,32754,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.35,67.95,65.75,66.82,33472,FYERS_HISTORY,2026-08-08T23:10:15+05:30
2004-12-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,67.75,68.0,66.05,66.43,23361,FYERS_HISTORY,2026-08-08T23:10:15+05:30
