trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,507.0,517.9,507.0,514.55,18996,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,515.0,529.8,510.1,524.7,24560,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,522.0,545.0,502.0,530.8,40543,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,532.95,536.45,510.55,523.0,63104,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,525.0,549.0,510.0,539.6,46153,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,568.0,570.0,535.0,539.25,135423,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,530.1,548.8,520.1,534.35,47700,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,539.4,539.4,525.55,530.8,16939,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,532.0,532.95,522.15,525.5,25080,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,525.3,525.3,516.0,518.2,112691,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,521.05,524.7,515.0,519.8,30586,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,523.95,524.2,509.0,511.7,243266,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,512.0,512.0,501.15,508.6,115435,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,510.05,516.95,502.4,510.5,43857,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,512.0,512.0,497.0,506.45,330416,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,501.6,530.0,500.85,520.4,42036,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,516.0,518.95,505.05,507.6,14372,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,504.0,519.9,500.1,513.0,109918,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,512.85,524.4,507.0,513.35,52129,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,512.95,513.25,501.75,504.95,15849,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,506.0,530.0,506.0,520.15,69403,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,530.8,555.95,523.4,545.35,88320,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,541.0,554.7,526.55,531.25,28951,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,533.1,540.0,516.1,533.55,46989,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,538.95,538.95,524.1,529.45,36300,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,539.7,539.7,524.5,529.35,18088,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,526.0,531.05,520.0,523.75,17982,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,524.4,530.1,522.1,525.85,45098,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,528.7,529.8,518.05,523.8,29243,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,519.0,536.0,512.0,524.75,42739,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,532.35,532.35,517.0,521.75,68663,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,517.2,538.0,517.2,534.8,38626,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,537.5,543.95,527.55,529.0,160829,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,532.95,536.45,522.3,526.8,9697,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,527.95,527.95,521.1,524.9,6266,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,521.95,530.0,516.6,519.2,15690,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,517.1,524.0,514.0,517.35,15854,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,517.35,525.0,512.1,513.3,17769,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-10-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,530.0,535.0,521.1,525.6,113261,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,526.0,526.0,512.1,514.5,9633,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,515.9,527.65,515.4,524.2,296218,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,523.0,525.0,515.05,517.25,12951,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,519.65,519.65,510.05,512.25,9129,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,514.85,521.95,501.05,515.8,60243,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,505.0,514.7,502.65,510.1,24992,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,510.0,510.0,488.5,495.6,43789,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,495.0,504.5,494.95,501.75,4897,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,499.35,499.35,479.0,482.35,24834,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,475.0,485.0,472.1,477.45,82587,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,481.95,489.55,478.2,484.3,12569,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,484.05,499.0,484.0,495.15,105202,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,493.1,495.0,485.5,487.45,11506,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,488.4,491.4,477.7,480.45,20007,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,482.0,487.9,475.0,483.5,65922,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,481.0,482.3,476.9,479.95,41363,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,487.8,490.8,472.0,477.05,63099,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,482.0,489.0,477.1,478.6,10904,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-11-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,482.5,491.0,477.0,489.2,38422,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,496.75,498.0,481.95,489.5,65997,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,491.7,530.0,481.5,505.5,52499,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,508.3,513.0,492.0,495.9,22912,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,492.0,492.0,486.0,490.0,40187,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,491.9,512.9,482.1,483.9,30832,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,485.85,488.0,478.0,480.25,11042,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,485.35,485.95,470.1,481.3,30117,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,477.0,490.0,473.0,477.7,30104,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,486.45,496.35,478.2,481.05,30901,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,478.45,495.2,476.1,481.15,52113,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,481.9,492.0,476.25,478.7,38494,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,482.05,483.45,471.0,474.05,36900,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,475.8,488.0,467.0,481.15,71523,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,476.8,478.7,467.2,470.3,22162,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,469.4,477.45,469.0,471.75,13774,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,472.0,473.6,468.1,470.2,17410,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,474.45,482.1,470.5,475.1,27902,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2015-12-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,477.75,481.0,472.65,476.65,18594,FYERS_HISTORY,2026-08-08T23:14:47+05:30
