trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.9,144.95,138.4,140.25,5932,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.1,142.0,137.4,137.95,6033,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,138.6,143.0,137.4,142.05,18201,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.45,145.1,137.9,138.5,7074,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.1,151.4,139.1,146.1,83572,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.0,150.25,142.15,147.0,9580,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.0,152.5,142.9,145.5,21811,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.7,157.7,143.0,146.05,119937,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.2,150.45,147.5,150.05,33381,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,150.9,150.9,145.1,146.2,5149,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.1,148.5,144.1,144.85,5449,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.95,157.0,146.2,155.2,35927,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,153.0,156.9,146.1,150.0,32542,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.0,151.95,146.15,147.35,6396,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.6,151.0,140.1,141.55,23330,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,142.5,143.6,140.2,141.5,5095,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.3,143.0,140.2,142.15,7938,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.8,146.0,141.65,145.1,13649,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.95,148.95,139.0,139.75,17574,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.3,142.95,137.0,139.15,5034,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.1,141.3,137.7,138.9,18749,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,144.4,148.0,139.4,140.3,33933,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.5,143.65,139.0,142.3,11130,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.25,143.85,140.0,142.05,26716,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.15,142.9,138.5,140.3,7238,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,140.05,141.8,139.0,139.5,6853,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.95,142.5,139.0,142.1,16426,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,142.25,144.2,139.65,142.35,29014,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.6,144.0,140.05,143.0,63146,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.0,144.8,140.7,143.15,5741,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,142.0,143.95,138.25,140.8,10827,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,141.0,145.55,140.6,145.25,34044,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.5,151.0,145.5,146.6,23534,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.0,152.0,146.25,150.85,22689,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,152.9,152.9,145.7,149.65,29588,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.45,151.45,144.3,145.25,11850,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.0,148.5,145.0,148.0,6569,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.1,150.9,146.0,149.35,9211,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.35,151.95,146.85,147.7,9174,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-10-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.45,153.0,146.95,150.05,25298,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.2,162.0,150.2,161.0,59767,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.0,165.0,160.65,163.4,11782,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.0,163.0,157.0,161.8,20334,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.0,174.75,161.1,170.8,75669,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,169.85,177.45,169.85,174.9,37240,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.35,172.35,165.15,170.9,16629,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.6,175.35,164.1,164.9,39029,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,167.0,168.85,160.6,163.85,11505,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.25,164.8,160.1,161.6,2841,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.95,168.55,160.6,165.05,27524,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,166.85,166.85,160.75,161.6,7157,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.7,165.0,160.35,161.55,7473,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.55,165.0,158.15,162.4,13277,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.2,162.65,157.8,159.0,6474,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.0,164.0,156.8,160.2,7890,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.0,169.0,160.45,167.25,20798,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,167.85,173.25,164.7,167.1,50658,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.4,171.4,166.1,166.55,10248,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.95,178.4,167.15,174.3,80676,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-11-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.95,193.0,174.05,179.35,166846,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.0,188.0,176.35,184.3,180313,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,187.0,193.7,181.0,181.5,128035,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.6,185.45,180.25,181.0,48848,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.9,183.9,175.55,176.7,35656,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.0,178.5,172.3,173.95,20708,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.95,183.0,173.25,180.1,48210,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.1,186.0,168.8,174.25,72396,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.0,179.0,173.0,175.35,22711,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.35,181.5,173.35,177.05,21503,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.05,180.0,176.0,177.7,27750,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,175.3,181.0,172.0,178.45,30363,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.85,185.0,180.05,181.1,228224,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.0,186.0,181.0,184.95,174512,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.0,193.3,181.0,185.0,69491,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,183.1,194.0,181.1,190.0,251453,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,190.2,192.9,188.2,192.15,401690,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,195.75,204.9,192.0,200.15,147350,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,202.6,202.6,194.3,195.05,24721,FYERS_HISTORY,2026-08-08T23:14:46+05:30
2013-12-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,195.05,199.0,193.8,198.2,37402,FYERS_HISTORY,2026-08-08T23:14:46+05:30
