trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.69,5.69,5.42,5.45,7295,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.5,6.16,5.4,5.55,9784,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.54,5.54,5.48,5.48,655,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.6,5.77,5.48,5.51,3510,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.42,5.94,5.42,5.79,3919,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.64,5.77,5.64,5.65,619,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.59,5.59,5.44,5.52,2062,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.5,5.66,5.5,5.65,1588,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.45,5.51,5.45,5.5,1462,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.5,5.6,5.42,5.43,2668,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.42,5.42,5.21,5.23,3041,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.37,5.37,5.23,5.26,1656,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.15,5.3,5.07,5.24,2725,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.3,5.3,5.1,5.1,3409,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.97,5.05,4.82,4.84,4400,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.16,5.16,4.9,5.0,605,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.1,5.1,4.93,5.08,1002,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,5.1,5.1,4.95,4.98,5600,FYERS_HISTORY,2026-08-08T23:14:39+05:30
2002-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,4.91,4.98,4.9,4.97,2332,FYERS_HISTORY,2026-08-08T23:14:39+05:30
