trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.1,321.95,316.95,320.25,117588,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.0,337.5,317.0,334.6,621966,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,325.0,328.65,318.1,321.9,411958,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.0,332.0,318.65,329.45,334701,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,325.9,327.5,320.9,322.6,54253,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.6,329.0,322.0,325.55,33261,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,325.6,330.0,322.2,324.6,52407,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.3,350.0,326.2,347.15,363035,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,343.9,349.0,335.55,344.8,126972,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.95,350.0,340.0,340.95,54648,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.65,348.8,340.5,343.6,52121,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.0,349.9,344.65,347.05,68600,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.0,353.0,341.2,350.15,153534,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,348.65,357.65,343.1,348.7,46342,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.45,350.95,342.0,342.85,200295,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,343.8,344.85,332.65,335.3,47233,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.95,339.95,317.95,322.9,65451,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,326.15,339.05,321.05,334.95,50474,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.4,343.0,329.4,341.95,38602,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,342.0,348.0,338.0,344.9,83259,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,344.9,347.5,339.0,346.85,64618,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,348.9,362.0,342.2,354.65,234887,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,350.5,359.9,349.55,351.3,103725,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,350.9,355.9,345.65,348.85,54054,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.9,354.85,336.0,345.55,37005,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.95,349.9,341.15,347.75,55686,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,347.75,347.75,338.2,341.45,10769,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.55,346.9,339.8,346.05,36779,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,344.15,344.95,339.95,343.6,42632,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,342.6,344.55,341.2,341.65,124987,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,344.75,352.0,340.0,348.25,23950,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,348.2,348.8,344.0,346.5,16647,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.45,346.9,340.1,341.65,7706,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,341.0,350.95,336.0,343.25,26326,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,346.45,348.0,336.45,345.25,33008,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.25,346.0,340.65,342.55,71089,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-10-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,345.0,347.2,340.25,343.05,1051,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,344.85,346.95,325.0,332.0,17953,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.65,337.1,325.7,328.7,47793,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,330.0,332.25,321.0,323.4,14015,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.5,327.5,320.0,322.9,215431,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,327.65,329.0,322.0,323.45,7226,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,326.0,330.9,321.55,328.15,15332,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,301.5,327.0,300.0,323.65,19375,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,327.05,334.2,325.1,331.0,16206,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.0,351.95,316.85,345.1,38641,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.1,345.15,325.5,342.45,47126,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.05,342.0,330.0,339.95,58801,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,338.85,340.1,331.25,339.4,34410,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.55,337.1,330.5,334.25,14814,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.15,337.95,325.15,332.9,17243,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,334.8,335.0,321.25,332.5,43142,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,331.4,334.45,325.0,328.2,191240,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,332.0,332.0,316.0,321.65,52893,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.0,324.05,313.0,315.15,92285,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,313.25,316.1,305.6,312.05,49246,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,314.55,318.8,310.0,311.4,17376,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-11-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.1,325.0,308.1,324.75,74499,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,323.95,328.0,316.0,319.7,29288,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.05,323.0,316.0,319.65,11434,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.45,325.0,304.8,310.65,46812,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.9,318.0,310.05,311.7,18150,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,312.5,318.0,309.05,311.6,26411,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,315.0,325.0,311.45,323.3,40371,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.45,324.85,315.2,319.3,12735,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.25,319.65,315.0,316.5,4446,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,316.5,318.35,311.3,314.3,4667,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,315.05,315.05,308.1,309.65,10508,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.65,315.0,306.0,311.15,6064,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.75,316.4,309.0,312.45,10130,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.0,318.0,310.0,310.7,3625,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,311.1,312.45,304.45,305.2,7113,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,307.15,308.55,300.0,300.05,111537,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,300.9,301.0,295.6,297.15,6646,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.0,299.9,295.0,296.45,7032,FYERS_HISTORY,2026-08-08T23:14:47+05:30
2016-12-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.15,298.9,285.65,287.35,7755,FYERS_HISTORY,2026-08-08T23:14:47+05:30
