trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,308.15,325.9,305.0,323.4,164944,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,325.05,339.55,320.7,325.0,331753,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,331.0,333.0,315.0,324.25,97260,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.25,335.8,315.0,333.6,208317,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,339.0,346.9,325.25,344.7,173572,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,349.9,349.9,331.55,341.75,65701,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,336.1,345.25,324.7,336.05,126327,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.1,352.85,326.2,346.25,364163,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,351.0,362.2,343.85,360.25,238225,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,363.35,378.25,363.35,378.25,119926,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,397.15,397.15,385.0,397.15,116008,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,403.0,417.0,385.15,410.3,471590,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,415.3,415.3,389.8,389.85,138900,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,394.0,408.5,372.0,401.85,113388,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,402.05,408.55,382.15,391.05,119238,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,391.05,410.6,386.0,410.6,83697,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,425.0,431.1,412.0,431.1,341301,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,448.95,450.0,423.0,441.75,240414,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-09-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,450.0,450.0,432.85,442.65,221438,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,442.65,449.3,420.55,425.8,81024,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,432.0,435.0,404.55,426.1,90104,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,426.1,434.0,409.0,412.8,25984,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,412.8,425.0,402.0,404.8,36065,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,400.0,400.0,385.55,392.05,21782,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,386.05,406.0,385.55,395.1,14716,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,408.0,414.0,395.05,404.2,28378,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,404.2,409.0,396.0,405.25,9429,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,400.5,407.9,390.65,394.45,17464,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,397.05,414.15,397.05,409.65,46974,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,414.0,414.0,392.05,395.45,34525,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,399.85,402.9,381.0,387.3,20948,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,376.15,400.0,372.15,397.25,55238,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,396.0,405.0,381.8,393.0,36776,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,377.0,396.95,373.35,374.65,44266,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,374.6,378.4,355.95,360.25,58767,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,355.0,372.55,349.0,368.65,50200,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,368.3,374.2,362.0,372.0,19151,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,382.0,382.0,356.95,376.45,34064,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-10-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,374.75,395.25,370.0,395.25,28053,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,403.0,403.0,382.0,387.45,33488,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,387.35,396.0,377.2,390.65,26112,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,391.95,392.85,376.2,390.55,17124,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,390.55,400.5,390.0,397.4,45826,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,390.0,402.0,382.0,389.35,30726,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,394.95,394.95,371.15,386.7,23332,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,389.65,393.85,372.0,388.25,94592,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,383.9,392.45,380.0,390.05,30435,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,393.0,393.0,376.05,387.35,8061,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,387.0,388.95,377.0,386.45,26668,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,392.45,392.45,378.3,384.65,16632,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,380.85,386.0,373.8,383.05,33363,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,377.0,402.2,377.0,402.2,194679,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,402.25,416.4,395.0,399.15,47297,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,404.6,415.5,399.15,410.25,73743,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,414.8,422.5,396.0,404.45,21224,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,400.0,413.1,394.0,408.0,502235,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,408.0,416.95,401.0,415.05,33701,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,415.0,428.4,415.0,423.5,121502,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,430.0,430.0,410.0,423.0,22069,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-11-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,423.0,429.25,405.1,425.95,33392,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,427.85,427.85,412.2,417.25,19577,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,429.0,429.0,401.25,419.75,31707,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,421.9,425.0,415.0,422.55,28006,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,428.95,430.0,415.0,423.65,22546,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,420.05,430.0,414.1,425.85,26766,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,425.85,445.0,420.05,429.2,76070,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,443.4,443.4,423.0,432.6,21904,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,435.95,435.95,414.4,430.15,27146,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,429.7,451.65,425.0,450.55,89463,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,459.0,473.05,459.0,473.05,73755,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,484.0,492.4,460.8,479.25,127424,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,479.25,484.95,459.0,469.85,41586,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,475.95,475.95,453.0,470.05,67738,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,468.0,468.95,446.55,446.55,29818,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,440.0,462.0,424.25,453.15,180107,FYERS_HISTORY,2026-08-08T23:14:50+05:30
2023-12-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,458.9,472.9,456.0,463.7,23229,FYERS_HISTORY,2026-08-08T23:14:50+05:30
