trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,220.7,224.9,215.3,219.1,17772,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,223.0,230.95,218.55,227.9,47783,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,228.55,232.0,225.1,228.2,24182,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,226.05,231.3,226.0,229.85,73153,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,228.0,231.85,223.75,230.45,67007,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,229.7,236.5,217.0,223.8,64590,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.95,227.95,216.0,222.45,32187,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,221.0,225.7,218.0,219.3,58671,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,222.8,228.9,220.05,224.4,68848,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,224.0,226.85,218.8,219.95,27094,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,223.65,228.5,222.15,224.6,105614,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,225.75,225.75,219.1,221.3,35359,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.75,224.8,216.5,222.2,63212,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.0,225.8,218.0,224.1,72338,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,225.4,226.3,217.7,220.05,29735,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,221.0,226.5,219.0,224.2,48340,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,225.05,226.95,218.3,219.8,22791,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,214.25,224.0,214.25,219.0,25989,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,216.15,221.0,216.15,218.45,16857,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,216.15,217.5,213.0,214.45,18341,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,214.45,219.7,211.0,217.9,46760,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,217.0,229.4,214.5,226.2,168755,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.0,231.0,217.4,219.05,115279,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,222.0,222.0,214.5,215.2,61635,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,218.65,218.65,210.15,211.45,90704,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,212.7,217.5,209.0,212.25,615061,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,216.5,224.35,212.85,214.8,175675,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,215.0,219.9,212.1,214.8,85384,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,217.0,218.45,212.5,216.45,253599,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,217.4,217.4,208.5,209.7,286259,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,210.0,213.25,209.0,212.9,108836,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,211.0,212.8,210.0,211.0,101949,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,209.2,216.8,209.2,213.25,173706,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,214.9,219.2,212.1,213.35,133680,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,214.9,226.5,212.25,223.3,304679,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,225.0,227.0,221.05,223.05,31875,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,225.5,226.7,217.0,218.35,344919,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-10-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,219.0,219.85,210.6,211.2,251300,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,212.95,213.55,204.65,207.75,311829,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,205.7,212.95,205.7,210.15,46380,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,211.95,212.4,208.6,210.1,31684,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,211.7,216.0,211.7,213.95,104103,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,215.0,221.45,213.2,220.15,259077,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,220.8,220.8,213.75,215.35,49068,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,216.7,220.95,210.5,212.45,81930,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,212.0,214.9,210.0,210.05,110148,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,212.75,212.75,199.6,203.45,169124,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,202.0,202.0,190.7,200.0,198729,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,197.05,201.9,191.0,198.25,329473,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,199.95,204.75,195.05,202.8,272794,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,201.65,208.5,195.1,199.25,287931,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,199.95,204.25,196.5,203.1,141737,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,200.0,204.5,190.55,192.45,183896,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,191.95,207.95,189.15,204.4,161590,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,205.0,205.85,194.0,194.85,100060,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,197.0,212.9,197.0,205.2,259618,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,206.45,206.5,200.0,202.1,48983,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-11-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,202.05,210.05,202.05,205.15,71440,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,208.4,212.5,200.0,205.4,135942,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,207.15,210.0,205.0,208.95,149306,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,203.0,210.0,202.1,206.25,90139,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,207.05,209.0,195.25,202.8,916065,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,203.65,204.5,198.8,200.5,64426,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,198.1,202.6,198.1,201.05,58695,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,200.0,203.0,186.15,189.55,829248,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,190.05,201.75,182.6,197.2,519986,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,179.0,179.0,140.0,150.2,2409021,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.1,151.9,140.25,149.2,955735,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,149.5,151.85,142.5,143.65,268800,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.0,144.3,133.0,136.6,281014,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,139.0,142.9,132.0,134.0,113644,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.5,146.1,134.1,143.9,308468,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.25,152.5,138.0,150.3,265469,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,152.05,157.2,145.0,154.45,175099,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,155.65,160.9,152.0,160.1,164145,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,160.95,165.0,158.95,162.1,142546,FYERS_HISTORY,2026-08-08T23:14:45+05:30
2011-12-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.1,163.0,155.65,161.15,94735,FYERS_HISTORY,2026-08-08T23:14:45+05:30
