trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.4,296.5,290.0,294.7,100185,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.0,298.0,292.55,293.8,189878,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.0,296.8,292.5,293.05,77128,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.0,295.0,291.7,292.0,52796,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.0,294.0,291.0,292.1,66697,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,289.0,293.0,289.0,291.25,38159,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.25,299.4,290.35,292.9,195951,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.5,296.8,291.6,292.6,153536,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.0,294.35,291.25,291.9,91202,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.5,299.6,290.7,293.4,574844,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.4,297.4,293.25,294.15,107459,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.95,299.95,291.6,293.0,374780,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.6,295.6,291.1,292.2,124013,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.5,294.5,291.0,291.15,114833,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.7,292.9,290.55,291.3,72824,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.0,297.0,290.0,294.25,285334,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.3,296.6,291.4,292.2,158661,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.55,294.9,291.3,291.7,94340,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.0,294.9,290.2,291.2,215524,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.0,293.0,289.05,290.05,238181,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.0,294.5,291.0,292.7,163329,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.4,294.5,290.0,291.9,111529,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,290.5,304.7,290.5,301.15,1195242,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,306.25,318.4,305.0,316.1,2633760,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,319.7,330.8,310.0,321.2,2152185,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,323.8,329.0,317.3,323.4,930315,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.55,333.0,320.8,322.15,503809,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.95,324.0,315.35,317.05,324118,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.0,322.7,318.0,319.6,235071,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.1,322.0,304.0,306.5,371925,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,307.0,321.0,303.25,313.6,851716,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,311.2,314.0,302.05,305.45,971826,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,307.0,308.9,297.0,299.75,398866,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.0,303.8,296.0,298.0,226578,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,300.0,301.0,297.25,299.4,123949,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,299.0,300.75,295.5,296.4,122319,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,298.0,302.8,296.05,297.4,203211,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.9,298.65,295.55,295.75,105172,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.0,296.0,292.7,293.1,180742,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.3,301.7,292.25,295.95,1221362,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-10-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.8,299.7,291.7,294.7,284514,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,300.4,302.95,294.0,295.45,637215,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,297.4,297.4,293.25,293.5,86691,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.15,297.7,293.1,293.8,83684,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.85,296.85,293.3,293.6,138632,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,296.5,296.8,293.6,294.65,32123,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.2,295.2,292.2,292.85,66736,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.65,295.8,292.35,292.9,197632,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.0,295.45,290.2,293.8,249102,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.0,296.4,291.15,291.9,257982,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,291.6,293.7,290.9,291.5,82177,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.9,294.8,290.8,291.6,239900,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.0,293.0,291.0,291.6,681744,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.6,292.95,291.25,291.7,241282,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,292.05,295.8,291.5,294.2,1250119,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.5,300.85,293.95,300.05,1626808,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,301.05,303.2,293.05,299.25,899055,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,300.95,301.9,293.1,294.85,1238209,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,295.0,297.65,292.5,293.25,735947,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,293.3,295.4,263.1,287.85,383903,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.0,297.75,283.0,296.05,367109,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-11-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,294.95,309.9,291.2,307.75,483698,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,307.0,325.0,307.0,316.05,866695,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.0,320.0,307.0,310.1,139375,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,311.9,318.0,306.5,312.3,397362,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,316.0,323.5,313.05,318.35,636007,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,322.0,325.35,315.35,320.7,570485,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,319.9,319.9,307.5,311.65,162337,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,309.9,310.0,299.6,304.95,222021,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,304.0,327.0,300.15,321.05,535045,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.7,325.05,315.1,319.95,296920,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.9,329.8,317.1,325.55,305747,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,325.0,334.5,321.1,331.8,620696,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,331.4,336.7,324.5,327.75,415842,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,328.0,329.25,318.2,320.35,238552,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.85,324.85,318.75,321.9,163905,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,321.9,323.0,315.2,316.25,140749,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,318.2,322.7,314.05,320.35,193486,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,319.0,327.8,319.0,324.85,359740,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,324.0,325.8,316.55,317.5,152465,FYERS_HISTORY,2026-08-08T23:14:44+05:30
2010-12-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,320.5,323.4,317.5,322.6,83809,FYERS_HISTORY,2026-08-08T23:14:44+05:30
