trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,153.0,159.0,152.95,157.2,8969,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.05,167.9,157.5,161.75,61652,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,164.95,170.95,161.8,165.5,14357,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,165.3,173.0,165.0,165.8,11686,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,167.6,167.6,160.55,163.5,11280,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,161.7,169.0,160.25,165.7,8925,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,166.1,168.95,157.0,157.5,19078,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,158.0,162.3,151.2,153.55,1349833,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.55,157.55,150.6,152.45,17860,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,155.0,164.4,153.05,155.5,43896,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,157.35,186.6,157.35,180.2,480497,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,180.05,180.05,170.75,175.7,45477,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.35,177.35,169.0,172.5,22260,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.5,184.0,171.55,180.95,45488,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.95,185.2,174.15,175.75,49704,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.0,194.0,168.05,190.1,122490,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,191.0,192.05,173.0,189.0,61137,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.0,189.95,181.5,183.85,21985,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.9,187.1,172.0,174.25,38577,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.25,176.95,169.15,170.4,16005,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,177.7,167.6,173.2,18011,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.0,173.95,169.9,172.25,15913,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.9,175.0,165.85,169.2,23492,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,169.0,172.3,167.3,168.9,11040,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.0,176.0,168.05,173.85,19301,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,176.7,176.7,171.15,171.6,5718,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.0,192.35,163.95,183.45,52883,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,189.0,201.85,182.35,194.9,71382,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,195.0,195.0,184.3,187.85,22577,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,185.1,193.05,185.1,187.55,9829,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,187.95,189.55,182.5,183.6,9190,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,182.45,183.6,177.6,179.6,13608,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,181.7,181.7,176.2,178.2,5707,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,178.8,197.0,177.3,192.75,48987,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,192.75,214.4,189.95,205.4,96909,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-10-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,207.9,213.5,204.0,205.45,49113,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,206.0,209.0,199.0,200.95,16570,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,202.0,208.0,198.2,199.45,24232,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,201.0,203.0,193.0,193.5,20999,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,186.0,186.0,168.5,170.7,235991,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.7,173.5,167.0,168.6,32126,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,167.0,171.95,165.7,167.1,21447,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,167.1,170.6,164.0,166.2,31318,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,168.9,189.95,158.1,179.0,178717,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,184.0,184.0,176.1,177.45,31311,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.45,181.05,173.15,173.65,19493,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,172.0,179.0,171.05,173.6,12089,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.0,177.6,168.8,174.25,20086,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,177.0,177.0,172.6,173.45,22442,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,174.1,175.0,170.0,170.4,17939,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,171.95,172.5,167.65,170.05,10793,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,170.2,174.7,170.05,172.8,28822,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,173.65,176.25,161.55,165.3,61091,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,163.2,169.2,163.2,166.05,29159,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,166.05,166.8,160.75,161.35,45412,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-11-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,162.45,163.4,158.8,159.5,23606,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,159.85,161.95,155.25,156.4,30998,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,156.7,158.2,155.0,156.0,88520,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,156.0,158.15,153.8,154.5,37409,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.65,155.8,149.05,150.0,45400,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,150.05,150.35,145.8,146.85,28042,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.0,151.95,142.0,146.75,28368,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.7,148.7,144.05,144.7,9665,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,145.0,146.8,142.9,143.15,13031,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,143.25,150.45,143.25,148.25,20142,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.15,166.1,147.2,155.7,62328,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,156.0,156.0,150.2,151.05,12870,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,151.65,161.75,151.5,154.65,29156,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.65,157.15,151.75,153.15,10975,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,154.85,156.5,148.95,149.6,22143,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.25,152.15,145.05,146.2,33360,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,146.1,150.1,142.8,146.05,19576,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,147.0,151.95,142.0,147.25,29443,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2019-12-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,148.0,151.75,146.0,147.3,13202,FYERS_HISTORY,2026-08-08T23:14:48+05:30
