trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,277.05,278.2,271.55,272.5,14965,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,273.0,273.65,266.05,268.7,18177,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,271.05,276.15,266.1,275.15,32058,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,275.05,281.75,273.4,280.05,64050,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,281.75,281.75,275.15,276.35,8900,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.4,278.0,268.5,269.7,18940,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,270.9,273.1,264.8,270.05,31639,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,270.9,282.9,270.05,278.3,58597,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,278.3,282.9,273.0,279.75,21633,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,276.0,285.85,275.6,283.9,42043,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,284.95,284.95,269.1,277.35,38361,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,275.5,282.85,262.25,266.9,47905,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,268.95,268.95,256.05,263.85,45697,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,263.0,263.05,256.3,257.9,82527,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,261.5,261.5,255.15,256.6,10461,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.85,258.8,246.05,247.8,29183,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-09-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,248.05,250.7,233.15,235.75,34890,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,233.5,243.75,230.0,235.3,62933,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,235.25,264.9,234.05,262.4,63202,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,259.6,274.75,249.0,265.65,45482,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.0,270.5,253.55,258.75,220966,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,253.5,259.0,249.1,255.95,20594,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.15,274.8,250.5,267.6,22965,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,265.5,270.0,263.0,266.5,12593,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.5,265.2,251.7,258.2,12287,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,261.9,264.4,258.0,259.35,9998,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.75,263.85,254.0,256.25,9466,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,254.35,262.5,252.55,255.15,17548,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.15,270.0,253.65,255.4,31264,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,255.4,255.75,242.9,245.3,122903,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,245.35,249.55,237.25,239.45,8618,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,236.2,240.5,227.5,232.6,914395,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,233.0,238.35,229.75,230.8,12380,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.8,233.35,227.05,229.6,7785,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,229.15,233.95,228.35,230.6,9605,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,232.1,237.0,230.0,232.4,10450,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.15,236.5,231.15,232.65,8225,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-10-31,SMD-0085,GVT&D,NSE:GVT&D-EQ,232.05,235.4,229.9,230.8,15352,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,232.75,237.8,232.75,235.25,16608,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.5,249.8,236.05,240.2,31969,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.8,243.05,235.0,235.5,16674,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,236.0,238.85,227.35,228.3,52275,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,232.0,233.8,229.0,233.15,4647,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,235.7,244.5,232.55,234.0,60095,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,234.1,235.9,227.05,228.0,36977,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.3,233.0,227.0,228.95,30607,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,230.0,232.95,227.6,228.3,22120,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,228.0,231.5,225.1,226.35,22067,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,226.35,239.5,226.3,233.45,43442,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,236.4,238.0,228.3,229.0,51145,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.4,231.4,221.0,222.7,38054,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,225.9,239.0,222.75,236.3,76724,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,234.0,245.0,230.3,243.75,588237,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,244.0,248.65,240.15,247.3,165016,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,247.3,247.45,239.7,240.3,18162,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,240.65,252.8,238.8,242.85,67035,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,245.0,245.65,232.85,235.85,33221,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-11-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,238.45,238.45,230.55,231.35,31212,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,231.1,234.5,230.75,233.05,16499,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,232.1,235.95,230.5,232.4,29540,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,230.3,231.85,226.5,227.55,10961,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.75,228.8,222.95,226.45,15550,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,227.0,229.75,220.2,223.0,53105,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,221.0,230.35,218.8,227.75,23977,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,226.0,241.0,223.5,238.5,159090,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,239.0,248.8,239.0,247.35,47859,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,250.0,265.1,248.1,260.95,78962,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.0,274.0,255.2,256.7,121993,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,259.5,259.5,249.6,251.4,12420,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,251.4,261.0,251.35,255.75,19348,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,255.95,265.4,253.95,262.9,118290,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,262.85,263.15,259.0,262.3,6522,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,260.55,265.3,255.55,259.8,35847,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,256.65,269.2,256.65,268.15,34186,FYERS_HISTORY,2026-08-08T23:14:48+05:30
2018-12-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,267.5,289.0,261.45,284.95,145563,FYERS_HISTORY,2026-08-08T23:14:48+05:30
