trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.75,136.8,134.9,135.25,100153,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.9,137.0,132.75,133.7,210124,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.9,135.9,132.0,133.55,158293,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,134.3,135.4,132.45,133.15,130193,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.85,133.9,131.5,131.75,134378,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.7,135.6,132.0,134.35,181186,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.0,136.1,133.65,134.05,154251,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.6,135.6,132.25,133.05,116733,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,134.75,134.75,131.5,131.75,142495,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,131.7,132.95,128.7,130.4,110143,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,130.75,132.85,128.25,131.75,132524,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,131.85,132.4,130.15,131.25,105631,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,130.55,135.8,130.55,132.35,150417,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.6,133.6,130.35,130.65,86630,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,131.75,131.85,125.7,126.9,201013,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.0,128.8,125.1,126.05,124178,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.1,131.5,125.55,127.0,268625,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-09-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.4,130.35,126.6,128.6,95888,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.5,128.8,126.6,127.4,122577,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.1,128.15,125.2,125.7,230967,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-05,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.95,127.4,125.3,125.7,134751,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.8,127.2,125.4,125.65,110875,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.25,127.5,126.0,126.65,70523,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.55,132.95,127.55,131.1,341550,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.3,133.5,130.9,131.85,106680,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,131.9,132.75,130.55,131.45,101186,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.5,135.55,131.7,134.75,203627,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,135.5,136.0,133.05,133.5,123101,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.2,134.5,131.0,132.05,75398,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-19,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.35,135.3,129.35,130.65,120314,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,130.6,130.6,126.0,127.2,138714,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.3,129.8,126.9,127.85,336895,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.0,133.9,127.85,131.1,222586,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.2,132.2,125.4,127.05,72397,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.6,132.95,127.45,129.3,77259,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-27,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.9,129.9,127.3,127.75,49500,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-28,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.1,128.15,125.5,126.85,100771,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-10-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.4,128.9,124.7,127.95,85943,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.75,130.6,127.0,129.0,130061,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.75,130.5,127.05,127.5,79589,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.4,129.6,126.2,127.5,107056,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-04,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.45,128.85,127.7,128.3,15026,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,128.45,132.95,127.4,132.5,120754,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,133.2,134.4,131.75,133.15,115045,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,132.0,135.0,132.0,133.9,107100,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-11,SMD-0085,GVT&D,NSE:GVT&D-EQ,129.9,130.95,127.05,130.2,338495,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-12,SMD-0085,GVT&D,NSE:GVT&D-EQ,130.5,130.9,129.35,130.0,214049,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,130.0,130.85,126.05,126.7,98589,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.6,128.7,121.3,123.35,129306,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.75,125.05,122.35,123.1,61439,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-18,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.1,123.7,120.5,121.15,51655,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.15,121.2,114.0,115.0,89447,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,114.0,117.85,112.25,116.75,86295,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.85,119.9,116.0,116.55,75678,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-25,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.4,119.9,115.25,118.55,70927,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-26,SMD-0085,GVT&D,NSE:GVT&D-EQ,118.0,119.8,117.4,118.05,108229,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-29,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.0,119.0,112.95,114.95,159829,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-11-30,SMD-0085,GVT&D,NSE:GVT&D-EQ,115.85,117.55,114.95,115.7,52342,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-01,SMD-0085,GVT&D,NSE:GVT&D-EQ,116.7,117.35,115.35,116.35,63666,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-02,SMD-0085,GVT&D,NSE:GVT&D-EQ,117.5,121.95,116.4,120.3,98698,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-03,SMD-0085,GVT&D,NSE:GVT&D-EQ,119.95,125.1,116.7,117.95,618517,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-06,SMD-0085,GVT&D,NSE:GVT&D-EQ,120.0,124.8,120.0,121.05,150387,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-07,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.7,129.7,120.55,128.05,433472,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-08,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.05,128.3,124.0,124.75,85131,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-09,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.5,127.5,122.45,124.45,107226,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-10,SMD-0085,GVT&D,NSE:GVT&D-EQ,127.0,130.35,126.25,126.85,242196,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-13,SMD-0085,GVT&D,NSE:GVT&D-EQ,125.85,130.4,125.15,125.95,167652,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-14,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.85,129.45,121.9,125.6,224457,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-15,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.9,128.7,124.0,124.9,131991,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-16,SMD-0085,GVT&D,NSE:GVT&D-EQ,126.8,126.8,122.6,124.1,107454,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-17,SMD-0085,GVT&D,NSE:GVT&D-EQ,124.55,128.0,122.9,124.95,137800,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-20,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.0,123.85,119.4,121.0,95431,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-21,SMD-0085,GVT&D,NSE:GVT&D-EQ,123.5,124.5,120.3,121.45,75305,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-22,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.05,123.15,121.0,122.1,38200,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-23,SMD-0085,GVT&D,NSE:GVT&D-EQ,122.05,123.45,119.85,122.6,91976,FYERS_HISTORY,2026-08-08T23:14:49+05:30
2021-12-24,SMD-0085,GVT&D,NSE:GVT&D-EQ,121.2,127.0,121.2,124.9,95840,FYERS_HISTORY,2026-08-08T23:14:49+05:30
