trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8750.0,8969.8,8750.0,8872.65,5273,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8852.1,8950.0,8852.1,8922.25,782,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8965.1,9149.0,8865.7,9002.05,7421,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9012.0,9045.0,8901.1,8931.65,2766,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8900.0,9000.0,8870.1,8914.5,1152,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8900.0,8910.7,8811.55,8835.65,834,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8801.0,8900.0,8716.0,8799.15,10028,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8721.05,8794.95,8685.0,8715.9,1956,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8660.0,8770.05,8660.0,8687.8,7656,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8823.95,8823.95,8683.1,8700.25,5194,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8725.0,8810.0,8690.0,8797.95,10641,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8724.05,8898.0,8724.05,8767.7,2217,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8954.7,8954.7,8655.0,8671.75,2225,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8626.0,8744.65,8617.0,8658.25,3526,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8735.0,8735.0,8650.0,8651.7,1251,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8665.05,8705.0,8650.0,8672.05,1136,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8665.05,8780.0,8616.0,8631.9,1234,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8616.35,8670.05,8532.0,8588.6,3232,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-08-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8600.0,8659.9,8501.1,8510.45,2658,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8585.0,8675.0,8540.0,8619.15,1016,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8700.05,8700.05,8500.0,8523.15,1746,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8523.0,8559.0,8451.0,8467.4,4243,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8400.05,8556.0,8400.05,8466.45,6721,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8532.85,8545.15,8371.95,8444.15,4078,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8410.0,8470.0,8410.0,8449.75,235,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8411.0,8489.75,8270.0,8403.85,7399,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8406.95,8459.7,8287.0,8340.3,3588,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8342.15,8394.0,8342.05,8359.4,3183,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8365.0,8478.0,8330.0,8426.5,4711,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8540.0,8540.0,8430.0,8449.45,4309,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8438.0,8555.9,8430.0,8526.2,9945,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8500.0,8540.0,8452.7,8510.65,2375,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8452.1,8508.45,8452.05,8487.15,23958,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8550.0,8580.0,8461.1,8552.75,3853,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8625.0,8680.0,8540.0,8565.25,6881,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8599.9,8599.9,8470.0,8512.55,2881,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8559.7,8578.0,8411.05,8437.75,7075,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8425.0,8900.0,8375.0,8681.25,8507,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-09-28,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8630.0,8880.0,8601.15,8730.6,20399,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8872.75,8939.0,8800.65,8838.3,1678,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8880.0,8939.0,8700.0,8810.8,1838,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8839.0,8950.0,8820.0,8909.0,8097,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8920.05,8920.05,8640.0,8734.75,4671,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8734.0,8734.0,8620.0,8633.25,1689,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8719.9,8760.0,8641.1,8680.3,4402,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8600.45,8895.0,8600.4,8849.35,23533,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8880.0,8899.0,8785.05,8850.6,1867,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8850.0,8875.0,8741.1,8773.45,1882,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8725.1,8820.0,8700.0,8764.75,837,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8814.95,8814.95,8741.0,8790.5,8450,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8818.95,8850.05,8775.65,8849.5,2401,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8771.05,8848.9,8771.0,8821.05,897,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8750.0,8950.0,8750.0,8886.3,2368,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8840.05,8920.0,8840.05,8904.65,3368,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8810.0,8945.0,8810.0,8919.0,2461,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-25,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8919.95,8939.0,8892.0,8926.4,3254,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8820.0,8960.0,8820.0,8893.0,1249,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8880.0,8917.4,8838.25,8850.75,1254,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8900.0,8924.1,8845.55,8895.9,3142,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-10-31,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8885.05,8905.0,8864.15,8898.15,6730,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-01,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8882.15,8914.5,8860.0,8893.05,2188,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-02,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8934.95,8934.95,8865.15,8900.65,2936,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8926.5,8934.95,8888.0,8922.5,3207,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8999.95,8999.95,8801.1,8893.0,13801,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8845.0,8931.0,8741.0,8868.65,8948,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-08,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8711.05,8925.0,8711.05,8864.95,5824,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-09,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8875.0,8890.0,8820.0,8858.1,1596,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8855.0,8929.5,8806.5,8890.3,3155,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9200.0,9200.0,8765.45,8874.2,251,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-15,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8879.2,8879.2,8780.0,8801.65,2543,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-16,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8766.1,8859.9,8766.0,8800.8,660,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8612.05,8800.0,8612.05,8784.2,1529,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9200.0,9200.0,8724.05,8888.4,1587,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8802.1,8890.0,8802.1,8868.75,7690,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-22,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8900.0,8937.55,8826.05,8923.35,2816,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-23,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8923.4,8994.8,8844.1,8891.75,2057,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8900.0,8998.85,8851.05,8937.15,4353,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8995.0,8995.0,8850.0,8939.05,7807,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-29,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,8889.15,9404.05,8882.0,9138.5,18183,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-11-30,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9245.0,9375.0,9065.0,9118.8,6391,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-03,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9189.95,9198.0,9001.0,9041.2,7069,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-04,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9050.0,9117.15,9026.2,9089.8,5673,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-05,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9150.0,9280.0,9040.1,9097.2,5926,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-06,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9129.95,9200.0,9030.0,9105.3,2845,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-07,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9143.15,9210.0,9027.25,9151.6,4328,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-10,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9250.0,9279.8,9100.0,9158.45,8034,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-11,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9249.0,9356.85,9165.15,9206.75,13954,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-12,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9498.95,9498.95,9230.05,9267.45,1592,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-13,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9150.05,9287.5,9066.0,9165.4,5142,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-14,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9000.0,9149.8,8995.0,9039.25,5896,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-17,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9036.0,9190.0,8900.0,8989.05,1918,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-18,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9050.0,9149.65,9006.05,9071.6,4093,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-19,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9071.0,9160.0,9020.0,9058.7,2879,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-20,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9068.5,9150.1,9018.0,9100.25,2830,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-21,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9299.0,9299.0,9050.0,9134.05,5846,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-24,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9230.0,9300.0,9150.0,9202.55,2417,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-26,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9151.0,9202.5,9100.0,9104.3,4896,FYERS_HISTORY,2026-08-08T23:05:10+05:30
2012-12-27,SMD-0041,BOSCHLTD,NSE:BOSCHLTD-EQ,9200.0,9200.0,9069.8,9124.7,8930,FYERS_HISTORY,2026-08-08T23:05:10+05:30
