trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2082.88,2094.57,2056.15,2066.63,1489786,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2065.03,2108.38,2035.0,2104.05,840346,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2105.0,2127.6,2063.07,2071.03,1051192,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2096.4,2100.55,2067.2,2072.05,732968,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2082.5,2122.43,2081.03,2108.15,940164,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2119.35,2121.93,2081.03,2098.07,1768752,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2107.35,2158.48,2087.85,2149.38,1905824,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2150.5,2197.9,2143.0,2194.78,1658900,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2197.53,2219.43,2182.5,2212.7,1683236,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2210.0,2218.5,2189.03,2192.88,991610,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2192.5,2216.93,2182.8,2202.78,1065858,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2202.78,2263.98,2192.65,2253.68,1658922,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2254.25,2254.98,2230.63,2237.48,277566,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2237.48,2246.98,2212.95,2227.0,1017062,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-08-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2227.0,2239.93,2205.25,2210.25,1232220,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2215.98,2239.8,2196.18,2201.65,448112,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2202.05,2234.03,2180.0,2229.93,1030320,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2208.0,2257.48,2206.8,2252.18,701830,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2257.0,2273.1,2246.13,2257.18,748700,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2253.0,2269.85,2202.55,2209.0,648946,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2209.0,2209.03,2185.0,2200.7,639202,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2214.95,2224.2,2161.75,2187.85,1025578,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2188.03,2229.48,2188.03,2200.93,555186,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2200.93,2216.7,2183.95,2193.15,466108,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2202.0,2225.0,2193.32,2211.2,636528,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2219.0,2232.3,2198.65,2216.5,764594,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2219.73,2226.9,2200.0,2210.95,557156,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2210.95,2243.0,2196.05,2216.13,380498,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2220.0,2243.0,2149.95,2194.9,897240,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2196.0,2207.48,2180.0,2189.15,1475934,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2192.75,2216.5,2165.0,2206.4,831256,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2211.0,2267.15,2195.0,2239.57,1116268,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2244.95,2252.85,2212.53,2235.6,522548,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2245.2,2270.5,2208.0,2263.78,536208,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2262.5,2262.5,2205.5,2210.28,993054,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-09-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2210.0,2210.0,2137.78,2149.65,797224,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2159.0,2195.35,2150.88,2182.5,671976,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2146.0,2175.0,2100.53,2112.82,462290,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2112.5,2144.82,2092.32,2109.73,571368,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2101.5,2118.98,2051.13,2066.4,966506,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2050.0,2101.0,2050.0,2094.73,743846,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2124.95,2194.48,2119.68,2184.9,1384092,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2180.25,2221.78,2176.13,2205.23,771062,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2205.5,2227.5,2172.5,2224.7,1435862,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2238.48,2251.0,2207.0,2241.03,994138,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-15,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2249.95,2302.13,2232.57,2277.55,3133600,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2280.0,2432.0,2280.0,2413.95,6730060,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2412.03,2412.03,2345.15,2364.32,1340284,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2349.48,2375.1,2302.5,2354.88,687266,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2370.45,2400.0,2295.03,2301.48,1214348,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2301.48,2323.95,2245.28,2255.43,1134084,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2243.5,2284.98,2220.03,2249.5,959870,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2249.5,2270.43,2180.78,2217.23,876938,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2225.0,2257.7,2152.53,2171.13,1132414,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2182.73,2206.65,2152.5,2168.75,805170,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2170.0,2217.68,2108.28,2209.53,1342094,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-30,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2219.5,2219.5,2180.6,2192.3,651610,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-10-31,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2200.45,2200.45,2129.25,2149.73,1040584,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-01,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2170.0,2179.57,2155.0,2161.43,110624,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2171.03,2171.03,2113.5,2141.7,1120384,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2147.0,2164.0,2091.25,2147.0,1719128,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2150.0,2254.5,2150.0,2249.23,1237050,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-07,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2254.8,2269.5,2229.0,2258.57,553968,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-08,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2264.5,2276.45,2230.03,2242.28,531956,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2242.28,2250.0,2196.32,2225.03,594912,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2237.0,2270.0,2190.03,2198.75,955806,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2180.48,2186.05,2110.0,2124.57,728754,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-14,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2124.53,2180.0,2124.03,2139.38,787290,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2138.0,2139.38,2083.53,2091.18,1369562,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2091.0,2114.5,2075.88,2095.07,910972,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-21,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2100.0,2118.8,2063.3,2107.05,1747022,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-22,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2112.3,2120.0,2092.55,2111.63,945050,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-25,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2152.48,2186.68,2136.1,2171.73,1409054,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-26,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2187.75,2187.75,2116.0,2119.23,538878,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-27,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2119.23,2129.2,2100.5,2120.95,591086,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-28,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2129.28,2139.7,2093.5,2104.88,378764,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-11-29,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2117.0,2117.88,2094.0,2102.13,687334,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-02,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2097.0,2148.07,2089.82,2125.03,675400,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-03,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2130.03,2141.8,2120.48,2129.15,739190,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-04,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2137.0,2185.75,2130.23,2181.3,995192,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-05,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2197.5,2197.5,2159.03,2178.5,791510,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-06,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2192.43,2203.5,2173.95,2181.95,410454,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-09,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2178.03,2255.38,2166.05,2234.57,1193452,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-10,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2237.85,2240.38,2200.0,2228.25,619290,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-11,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2234.1,2274.9,2225.7,2271.93,659634,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-12,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2273.5,2289.98,2250.0,2271.3,566166,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-13,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2269.53,2271.55,2200.0,2269.43,383296,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-16,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2275.0,2289.0,2247.78,2258.38,367930,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-17,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2250.0,2254.23,2201.0,2207.5,625680,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-18,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2205.0,2207.68,2170.0,2184.07,356458,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-19,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2155.5,2203.5,2136.48,2197.1,789838,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-20,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2199.5,2217.68,2107.15,2131.4,837392,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-23,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2137.5,2164.6,2120.0,2124.82,530572,FYERS_HISTORY,2026-08-08T23:15:55+05:30
2024-12-24,SMD-0089,HDFCAMC,NSE:HDFCAMC-EQ,2125.0,2139.15,2105.5,2108.3,225676,FYERS_HISTORY,2026-08-08T23:15:55+05:30
