trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-08,SMD-0201,RVNL,NSE:RVNL-EQ,31.7,31.8,30.8,31.0,8685558,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-09,SMD-0201,RVNL,NSE:RVNL-EQ,30.95,31.3,30.2,30.5,4075336,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-13,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,30.9,30.1,30.2,2176994,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-14,SMD-0201,RVNL,NSE:RVNL-EQ,30.35,30.7,30.1,30.3,2860732,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-15,SMD-0201,RVNL,NSE:RVNL-EQ,30.35,30.6,30.0,30.05,3403038,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-16,SMD-0201,RVNL,NSE:RVNL-EQ,30.15,30.6,30.05,30.25,2800352,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-17,SMD-0201,RVNL,NSE:RVNL-EQ,30.35,30.45,29.55,30.1,2788086,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-20,SMD-0201,RVNL,NSE:RVNL-EQ,31.4,32.7,30.3,30.7,18929053,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-21,SMD-0201,RVNL,NSE:RVNL-EQ,30.7,30.8,30.0,30.2,3455508,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-22,SMD-0201,RVNL,NSE:RVNL-EQ,30.2,30.7,30.2,30.4,2510051,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-23,SMD-0201,RVNL,NSE:RVNL-EQ,30.45,30.6,30.2,30.25,2120871,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-24,SMD-0201,RVNL,NSE:RVNL-EQ,30.25,30.4,30.0,30.05,1407857,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-27,SMD-0201,RVNL,NSE:RVNL-EQ,30.15,30.25,29.8,29.85,1517571,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-28,SMD-0201,RVNL,NSE:RVNL-EQ,29.9,30.7,29.8,30.2,4447852,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-29,SMD-0201,RVNL,NSE:RVNL-EQ,30.45,30.7,30.05,30.4,3511475,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-09-30,SMD-0201,RVNL,NSE:RVNL-EQ,30.6,30.6,30.15,30.2,1663456,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-01,SMD-0201,RVNL,NSE:RVNL-EQ,30.05,31.2,29.9,30.0,5513284,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-04,SMD-0201,RVNL,NSE:RVNL-EQ,30.15,30.5,30.15,30.2,2164609,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-05,SMD-0201,RVNL,NSE:RVNL-EQ,31.5,31.8,30.8,30.9,9130208,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-06,SMD-0201,RVNL,NSE:RVNL-EQ,31.2,31.8,30.8,30.95,8355559,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-07,SMD-0201,RVNL,NSE:RVNL-EQ,31.7,31.85,30.65,30.9,6203550,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-08,SMD-0201,RVNL,NSE:RVNL-EQ,31.2,31.4,30.85,30.95,3363173,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-11,SMD-0201,RVNL,NSE:RVNL-EQ,31.1,31.1,30.15,30.3,3637590,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-12,SMD-0201,RVNL,NSE:RVNL-EQ,30.3,30.65,30.05,30.15,5382835,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-13,SMD-0201,RVNL,NSE:RVNL-EQ,30.3,30.6,30.15,30.2,6973425,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-14,SMD-0201,RVNL,NSE:RVNL-EQ,30.3,31.8,30.3,30.65,10016889,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-18,SMD-0201,RVNL,NSE:RVNL-EQ,30.95,34.5,30.9,34.05,40946017,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-19,SMD-0201,RVNL,NSE:RVNL-EQ,34.4,35.2,32.2,32.6,23718084,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-20,SMD-0201,RVNL,NSE:RVNL-EQ,32.5,33.2,31.55,32.5,14768852,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-21,SMD-0201,RVNL,NSE:RVNL-EQ,32.9,36.55,32.75,35.9,72880233,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-22,SMD-0201,RVNL,NSE:RVNL-EQ,36.5,43.05,35.75,43.05,163253501,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-25,SMD-0201,RVNL,NSE:RVNL-EQ,44.0,44.8,38.75,38.75,37319544,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-26,SMD-0201,RVNL,NSE:RVNL-EQ,37.05,39.25,35.7,37.7,55503526,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-27,SMD-0201,RVNL,NSE:RVNL-EQ,37.9,38.8,36.6,37.1,12985039,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-28,SMD-0201,RVNL,NSE:RVNL-EQ,37.4,38.2,36.2,36.65,13948391,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-10-29,SMD-0201,RVNL,NSE:RVNL-EQ,35.7,36.9,33.5,35.3,14226789,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-01,SMD-0201,RVNL,NSE:RVNL-EQ,35.9,36.75,35.6,36.2,6295839,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-02,SMD-0201,RVNL,NSE:RVNL-EQ,36.5,37.15,36.0,36.05,4842314,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-03,SMD-0201,RVNL,NSE:RVNL-EQ,36.3,36.75,35.35,35.45,5124889,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-04,SMD-0201,RVNL,NSE:RVNL-EQ,35.95,36.6,35.6,36.35,2011555,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-08,SMD-0201,RVNL,NSE:RVNL-EQ,36.5,39.9,36.35,39.35,23523291,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-09,SMD-0201,RVNL,NSE:RVNL-EQ,39.5,40.55,38.7,39.3,14172813,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-10,SMD-0201,RVNL,NSE:RVNL-EQ,39.25,39.4,38.1,38.4,6206533,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-11,SMD-0201,RVNL,NSE:RVNL-EQ,38.45,39.2,38.0,38.45,10921237,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-12,SMD-0201,RVNL,NSE:RVNL-EQ,38.55,38.8,37.5,37.65,6165853,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-15,SMD-0201,RVNL,NSE:RVNL-EQ,38.0,38.1,37.1,37.25,5904673,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-16,SMD-0201,RVNL,NSE:RVNL-EQ,37.3,38.1,36.6,36.8,5970125,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-17,SMD-0201,RVNL,NSE:RVNL-EQ,36.75,37.4,36.65,36.85,3514754,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-18,SMD-0201,RVNL,NSE:RVNL-EQ,36.9,37.5,35.9,36.05,4641009,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-22,SMD-0201,RVNL,NSE:RVNL-EQ,36.2,36.35,34.6,34.85,5247980,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-23,SMD-0201,RVNL,NSE:RVNL-EQ,34.85,36.85,34.35,36.5,5829854,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-24,SMD-0201,RVNL,NSE:RVNL-EQ,36.9,36.95,35.9,36.0,3043698,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-25,SMD-0201,RVNL,NSE:RVNL-EQ,36.1,37.05,35.85,36.5,3755688,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-26,SMD-0201,RVNL,NSE:RVNL-EQ,36.15,36.3,34.8,35.05,4182444,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-29,SMD-0201,RVNL,NSE:RVNL-EQ,35.2,35.25,32.75,33.25,6160682,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-11-30,SMD-0201,RVNL,NSE:RVNL-EQ,33.25,34.5,33.1,33.45,4268961,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-01,SMD-0201,RVNL,NSE:RVNL-EQ,34.95,35.05,33.8,34.05,5292289,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-02,SMD-0201,RVNL,NSE:RVNL-EQ,34.15,34.5,34.05,34.4,2216442,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-03,SMD-0201,RVNL,NSE:RVNL-EQ,34.5,35.3,34.3,34.7,4001166,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-06,SMD-0201,RVNL,NSE:RVNL-EQ,34.9,34.95,33.75,33.9,2617282,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-07,SMD-0201,RVNL,NSE:RVNL-EQ,34.2,34.7,34.1,34.35,2480001,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-08,SMD-0201,RVNL,NSE:RVNL-EQ,34.7,35.1,34.55,34.8,2975774,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-09,SMD-0201,RVNL,NSE:RVNL-EQ,35.15,37.0,35.1,36.3,9970382,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-10,SMD-0201,RVNL,NSE:RVNL-EQ,36.3,37.4,36.2,36.6,4915236,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-13,SMD-0201,RVNL,NSE:RVNL-EQ,36.95,37.3,36.15,36.3,3463071,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-14,SMD-0201,RVNL,NSE:RVNL-EQ,36.1,36.1,35.5,35.65,2462932,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-15,SMD-0201,RVNL,NSE:RVNL-EQ,35.7,35.8,35.1,35.3,2244673,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-16,SMD-0201,RVNL,NSE:RVNL-EQ,35.75,36.0,34.5,34.65,2461478,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-17,SMD-0201,RVNL,NSE:RVNL-EQ,34.65,34.75,33.9,34.3,3322776,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-20,SMD-0201,RVNL,NSE:RVNL-EQ,33.75,33.95,32.8,33.35,4051254,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-21,SMD-0201,RVNL,NSE:RVNL-EQ,33.6,34.1,33.25,33.55,2403351,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-22,SMD-0201,RVNL,NSE:RVNL-EQ,33.9,34.25,33.7,34.05,1885547,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-23,SMD-0201,RVNL,NSE:RVNL-EQ,34.25,34.45,34.05,34.15,1562483,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2021-12-24,SMD-0201,RVNL,NSE:RVNL-EQ,34.35,34.4,33.35,33.85,2380205,FYERS_HISTORY,2026-08-08T23:52:26+05:30
