trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-04,SMD-0201,RVNL,NSE:RVNL-EQ,21.1,21.2,20.5,20.95,3618713,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-07,SMD-0201,RVNL,NSE:RVNL-EQ,21.1,22.15,20.65,21.6,6271242,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-08,SMD-0201,RVNL,NSE:RVNL-EQ,21.8,21.95,20.9,21.0,2757908,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-09,SMD-0201,RVNL,NSE:RVNL-EQ,20.65,20.8,20.3,20.55,3172019,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-10,SMD-0201,RVNL,NSE:RVNL-EQ,20.7,21.2,20.7,20.85,2401430,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-11,SMD-0201,RVNL,NSE:RVNL-EQ,20.85,22.0,20.65,21.35,6635886,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-14,SMD-0201,RVNL,NSE:RVNL-EQ,21.45,21.8,21.2,21.45,4199348,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-15,SMD-0201,RVNL,NSE:RVNL-EQ,21.6,21.6,21.2,21.3,1429561,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-16,SMD-0201,RVNL,NSE:RVNL-EQ,21.4,21.45,21.05,21.1,1296923,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-17,SMD-0201,RVNL,NSE:RVNL-EQ,21.1,21.15,20.8,20.85,1659450,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-18,SMD-0201,RVNL,NSE:RVNL-EQ,20.95,21.6,20.8,21.35,2961124,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-21,SMD-0201,RVNL,NSE:RVNL-EQ,21.45,21.55,20.3,20.35,3558923,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-22,SMD-0201,RVNL,NSE:RVNL-EQ,20.25,20.25,18.85,19.2,6586775,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-23,SMD-0201,RVNL,NSE:RVNL-EQ,19.65,19.7,19.05,19.25,2285525,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-24,SMD-0201,RVNL,NSE:RVNL-EQ,19.15,19.25,18.8,18.9,2320291,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-25,SMD-0201,RVNL,NSE:RVNL-EQ,19.0,19.8,19.0,19.35,2439648,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-28,SMD-0201,RVNL,NSE:RVNL-EQ,19.6,19.8,19.45,19.6,1676071,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-29,SMD-0201,RVNL,NSE:RVNL-EQ,19.8,19.8,19.35,19.45,1515876,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-09-30,SMD-0201,RVNL,NSE:RVNL-EQ,19.6,19.75,19.3,19.4,1591410,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-01,SMD-0201,RVNL,NSE:RVNL-EQ,19.45,19.65,19.3,19.35,1353375,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-05,SMD-0201,RVNL,NSE:RVNL-EQ,19.4,19.7,19.25,19.3,1489721,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-06,SMD-0201,RVNL,NSE:RVNL-EQ,19.45,19.5,19.3,19.35,1090439,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-07,SMD-0201,RVNL,NSE:RVNL-EQ,19.4,19.4,18.9,19.0,2026162,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-08,SMD-0201,RVNL,NSE:RVNL-EQ,19.2,19.2,18.8,18.9,1901642,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-09,SMD-0201,RVNL,NSE:RVNL-EQ,18.9,19.0,18.55,18.7,2932141,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-12,SMD-0201,RVNL,NSE:RVNL-EQ,18.9,19.15,18.8,18.85,1712710,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-13,SMD-0201,RVNL,NSE:RVNL-EQ,18.9,18.95,18.6,18.65,1381602,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-14,SMD-0201,RVNL,NSE:RVNL-EQ,18.7,18.85,18.4,18.75,1891175,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-15,SMD-0201,RVNL,NSE:RVNL-EQ,18.85,18.85,18.45,18.5,1150957,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-16,SMD-0201,RVNL,NSE:RVNL-EQ,18.55,18.7,18.45,18.55,926014,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-19,SMD-0201,RVNL,NSE:RVNL-EQ,18.65,18.75,18.6,18.65,770697,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-20,SMD-0201,RVNL,NSE:RVNL-EQ,18.65,19.5,18.5,19.15,3803903,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-21,SMD-0201,RVNL,NSE:RVNL-EQ,19.25,19.25,18.75,18.8,1708941,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-22,SMD-0201,RVNL,NSE:RVNL-EQ,18.65,18.9,18.55,18.7,1772780,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-23,SMD-0201,RVNL,NSE:RVNL-EQ,18.8,18.9,18.65,18.8,1576788,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-26,SMD-0201,RVNL,NSE:RVNL-EQ,19.0,19.0,18.55,18.6,1600018,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-27,SMD-0201,RVNL,NSE:RVNL-EQ,18.6,18.65,18.4,18.55,1184208,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-28,SMD-0201,RVNL,NSE:RVNL-EQ,18.6,18.7,18.1,18.3,1620684,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-29,SMD-0201,RVNL,NSE:RVNL-EQ,18.2,18.5,18.05,18.3,1250523,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-10-30,SMD-0201,RVNL,NSE:RVNL-EQ,18.3,18.5,18.15,18.2,920485,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-02,SMD-0201,RVNL,NSE:RVNL-EQ,18.3,18.35,18.05,18.1,826311,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-03,SMD-0201,RVNL,NSE:RVNL-EQ,18.2,18.25,18.1,18.15,682219,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-04,SMD-0201,RVNL,NSE:RVNL-EQ,18.2,18.25,18.05,18.1,802493,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-05,SMD-0201,RVNL,NSE:RVNL-EQ,18.15,18.55,18.15,18.45,1054935,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-06,SMD-0201,RVNL,NSE:RVNL-EQ,18.55,18.65,18.4,18.45,1314557,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-09,SMD-0201,RVNL,NSE:RVNL-EQ,18.4,18.6,18.35,18.4,1209835,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-10,SMD-0201,RVNL,NSE:RVNL-EQ,18.6,19.25,18.4,18.95,3865356,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-11,SMD-0201,RVNL,NSE:RVNL-EQ,19.15,19.2,18.6,18.8,2255739,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-12,SMD-0201,RVNL,NSE:RVNL-EQ,18.8,18.85,18.55,18.7,1558613,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-13,SMD-0201,RVNL,NSE:RVNL-EQ,18.55,18.85,18.55,18.6,1656933,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-14,SMD-0201,RVNL,NSE:RVNL-EQ,18.8,18.9,18.7,18.8,704070,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-17,SMD-0201,RVNL,NSE:RVNL-EQ,19.0,19.1,18.8,18.9,1535122,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-18,SMD-0201,RVNL,NSE:RVNL-EQ,18.85,19.15,18.65,19.0,2659665,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-19,SMD-0201,RVNL,NSE:RVNL-EQ,19.0,19.9,18.95,19.3,4749393,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-20,SMD-0201,RVNL,NSE:RVNL-EQ,19.45,19.7,19.15,19.25,1670326,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-23,SMD-0201,RVNL,NSE:RVNL-EQ,19.6,21.0,19.45,20.7,10870645,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-24,SMD-0201,RVNL,NSE:RVNL-EQ,21.1,21.2,20.8,20.85,6492165,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-25,SMD-0201,RVNL,NSE:RVNL-EQ,21.05,21.15,20.45,20.6,4918036,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-26,SMD-0201,RVNL,NSE:RVNL-EQ,20.75,20.95,20.55,20.85,2736410,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-11-27,SMD-0201,RVNL,NSE:RVNL-EQ,21.0,22.1,20.85,21.85,11083800,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-01,SMD-0201,RVNL,NSE:RVNL-EQ,22.45,23.1,22.0,22.95,12326236,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-02,SMD-0201,RVNL,NSE:RVNL-EQ,23.3,23.3,22.65,23.1,8449551,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-03,SMD-0201,RVNL,NSE:RVNL-EQ,23.3,23.85,23.25,23.75,10253193,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-04,SMD-0201,RVNL,NSE:RVNL-EQ,23.95,24.5,23.85,24.05,11524622,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-07,SMD-0201,RVNL,NSE:RVNL-EQ,24.55,24.95,24.2,24.65,13845177,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-08,SMD-0201,RVNL,NSE:RVNL-EQ,24.5,24.5,22.85,23.35,10368696,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-09,SMD-0201,RVNL,NSE:RVNL-EQ,23.1,23.3,22.75,22.8,6352783,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-10,SMD-0201,RVNL,NSE:RVNL-EQ,22.8,22.85,21.8,21.9,6259013,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-11,SMD-0201,RVNL,NSE:RVNL-EQ,22.0,23.6,21.95,23.4,14279268,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-14,SMD-0201,RVNL,NSE:RVNL-EQ,23.65,23.8,23.05,23.25,7742390,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-15,SMD-0201,RVNL,NSE:RVNL-EQ,23.2,23.4,22.85,23.15,5296862,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-16,SMD-0201,RVNL,NSE:RVNL-EQ,23.3,24.4,23.1,23.8,18363754,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-17,SMD-0201,RVNL,NSE:RVNL-EQ,23.95,24.5,23.75,23.9,12463920,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-18,SMD-0201,RVNL,NSE:RVNL-EQ,24.1,24.4,23.25,23.7,6719658,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-21,SMD-0201,RVNL,NSE:RVNL-EQ,23.55,24.05,21.5,22.0,8502194,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-22,SMD-0201,RVNL,NSE:RVNL-EQ,21.65,22.75,20.6,22.2,8791034,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-23,SMD-0201,RVNL,NSE:RVNL-EQ,22.55,23.05,22.2,22.8,5141955,FYERS_HISTORY,2026-08-08T23:52:26+05:30
2020-12-24,SMD-0201,RVNL,NSE:RVNL-EQ,23.3,23.4,22.75,22.85,3553197,FYERS_HISTORY,2026-08-08T23:52:26+05:30
