trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1188.0,1198.0,1161.55,1172.05,413571,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1175.0,1199.9,1175.0,1195.85,307426,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-08-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1210.7,1233.8,1202.95,1228.3,817103,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1230.0,1259.1,1223.9,1255.2,419123,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1253.0,1272.9,1241.25,1265.35,594741,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1261.0,1274.0,1247.5,1256.3,230573,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1257.0,1258.0,1215.9,1222.8,320098,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1226.15,1245.0,1222.1,1226.25,277726,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1240.0,1243.0,1215.0,1222.0,237553,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1223.0,1234.4,1212.3,1215.95,237978,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1226.0,1226.9,1196.0,1203.05,264200,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1203.0,1220.85,1191.05,1198.5,537309,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1200.0,1201.6,1178.0,1183.75,496108,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1175.1,1198.5,1165.9,1176.35,849538,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1200.0,1200.0,1162.0,1165.9,755166,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1167.8,1170.95,1135.0,1148.8,637924,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1159.95,1159.95,1128.35,1131.85,1131500,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1129.7,1154.4,1129.65,1135.95,414441,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1131.0,1136.0,1106.0,1113.65,869257,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1112.0,1113.0,1022.0,1045.6,2823911,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1044.0,1053.6,1025.55,1043.05,1303329,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1043.05,1064.7,1043.0,1057.0,962630,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1060.85,1094.0,1043.55,1078.75,2143288,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-09-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1087.0,1105.0,1067.9,1096.8,941138,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1094.6,1109.7,1076.4,1088.8,505704,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1091.0,1107.0,1085.4,1095.4,510782,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1096.0,1116.45,1090.1,1100.05,277812,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1107.7,1114.95,1098.35,1107.3,249384,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1107.3,1119.9,1098.55,1101.35,389965,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1105.0,1128.9,1100.0,1116.8,709557,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1129.95,1142.0,1099.3,1109.05,826884,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1118.7,1138.9,1107.9,1134.3,206930,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1130.0,1146.0,1121.15,1128.05,275519,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1136.8,1136.8,1116.0,1121.45,275211,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1128.4,1128.4,1105.95,1109.55,351418,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1105.0,1162.95,1096.95,1149.15,797328,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1157.0,1173.75,1140.0,1158.85,171975,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1158.0,1172.65,1148.1,1159.6,368070,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1160.7,1177.0,1151.0,1167.7,566127,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1165.0,1179.0,1153.1,1173.85,567426,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1166.25,1183.0,1154.65,1168.7,389733,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1169.0,1214.45,1169.0,1202.45,709772,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1200.0,1231.85,1198.85,1225.15,948373,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-10-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1237.7,1252.0,1211.0,1247.85,1489847,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1294.0,1298.7,1225.4,1244.8,2997791,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1234.5,1263.2,1234.5,1247.95,476214,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1247.95,1266.75,1240.0,1253.7,662797,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1249.3,1260.95,1239.9,1242.2,500516,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1244.0,1244.0,1201.0,1208.2,412737,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1196.75,1214.9,1153.8,1179.9,817695,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1180.85,1211.0,1168.05,1199.35,502628,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1203.0,1220.4,1166.3,1181.85,505461,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1189.25,1189.25,1165.0,1174.5,322931,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1175.0,1183.6,1154.85,1167.6,185598,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1178.0,1208.0,1144.0,1165.65,703139,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1177.95,1177.95,1155.1,1166.4,186854,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1177.6,1183.05,1158.2,1165.25,424814,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1178.2,1178.2,1163.0,1171.7,202874,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1174.8,1184.75,1152.95,1166.25,174324,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1174.0,1178.0,1159.2,1164.95,123733,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1156.0,1178.0,1156.0,1169.05,251284,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1175.0,1188.95,1164.8,1180.45,237567,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1180.1,1180.45,1163.95,1168.65,138310,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1170.0,1176.0,1158.0,1162.8,174159,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1169.7,1170.0,1150.0,1153.5,177904,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-11-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1159.9,1159.9,1115.5,1121.55,529280,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1122.1,1154.25,1122.1,1130.65,399790,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1143.0,1148.3,1124.0,1144.7,352976,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1141.0,1162.0,1134.0,1154.75,259488,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1160.0,1165.6,1131.05,1137.05,264550,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1145.0,1155.0,1120.0,1124.9,502617,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1127.0,1197.0,1126.7,1182.8,756223,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1187.95,1199.0,1173.25,1193.45,359375,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1192.75,1192.75,1159.05,1180.25,689037,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1153.05,1157.45,1134.0,1135.55,610572,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1140.0,1145.45,1129.0,1138.35,634795,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1137.0,1149.0,1125.1,1134.15,580267,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1130.0,1149.5,1114.25,1141.5,565624,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1141.0,1164.5,1140.5,1157.7,571086,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1159.9,1172.9,1153.15,1166.3,709113,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1170.1,1174.2,1135.65,1139.0,459535,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1144.25,1185.95,1144.0,1179.8,859035,FYERS_HISTORY,2026-08-08T23:20:10+05:30
2017-12-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1181.0,1213.7,1178.0,1201.95,1465640,FYERS_HISTORY,2026-08-08T23:20:10+05:30
