trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1610.0,1655.15,1581.7,1645.5,1222090,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1674.45,1687.95,1648.1,1680.35,978810,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1682.0,1695.0,1616.1,1648.6,1778648,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1650.0,1665.0,1632.4,1659.25,1248510,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1661.0,1667.45,1641.0,1656.25,944637,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-08-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1664.95,1696.1,1652.0,1690.45,936781,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1688.0,1716.0,1612.6,1624.7,2090282,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1634.0,1652.9,1597.95,1641.2,1819304,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1638.0,1642.65,1616.05,1632.0,893530,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1634.0,1654.7,1634.0,1648.65,697759,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1647.0,1684.5,1635.35,1675.65,758609,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1670.1,1689.8,1655.2,1664.05,610667,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1665.0,1737.95,1662.0,1723.05,2212967,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1728.9,1735.9,1704.15,1718.85,975397,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1669.95,1681.9,1652.1,1671.5,1058230,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1660.0,1688.0,1652.0,1667.6,1001997,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1686.0,1720.0,1673.1,1677.8,599249,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1683.0,1701.5,1662.65,1693.95,720758,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1698.2,1777.0,1670.4,1738.3,1844392,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1735.0,1829.0,1727.2,1803.8,1076164,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1810.0,1832.7,1791.7,1817.9,782292,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1822.3,1830.0,1793.0,1803.55,632284,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1827.0,1882.85,1821.0,1871.0,1780266,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1859.0,1874.65,1829.7,1851.8,740839,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-09-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1853.0,1898.85,1832.7,1889.65,1090939,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1878.0,1888.85,1854.0,1869.9,811298,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1812.1,1847.7,1780.55,1826.05,1184111,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1843.75,1843.75,1788.05,1809.6,910904,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1805.0,1821.0,1771.0,1795.15,539117,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1800.0,1804.0,1763.05,1796.45,681454,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1790.0,1814.3,1780.3,1790.1,409189,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1799.0,1800.0,1741.55,1749.65,688813,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1750.0,1772.9,1738.55,1766.75,456697,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1769.1,1771.7,1748.0,1752.05,561407,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1753.0,1763.65,1706.3,1725.8,926096,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1717.0,1742.15,1692.15,1736.35,1367203,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1729.0,1748.0,1706.05,1729.9,1000146,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1719.0,1719.0,1666.5,1674.35,1111643,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1667.0,1689.9,1641.1,1654.55,1049669,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1658.7,1692.35,1637.45,1664.9,1157546,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1611.0,1644.3,1452.55,1467.8,11229256,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1466.95,1478.9,1446.0,1453.35,504081,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1394.0,1434.45,1377.95,1409.75,4126810,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,1450.0,1534.4,1420.0,1512.05,6003645,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-10-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,1521.5,1537.85,1450.0,1456.85,3358096,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,1472.3,1507.35,1429.0,1438.65,4453395,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1440.05,1459.65,1421.6,1436.4,1638666,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1432.0,1503.0,1411.85,1462.45,4797987,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1474.0,1494.75,1451.05,1468.65,1114009,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,1477.7,1497.9,1456.1,1492.55,2561089,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,1495.0,1541.75,1480.55,1530.0,2400373,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1524.0,1524.8,1470.1,1481.35,1565295,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1482.0,1494.95,1466.4,1477.55,898600,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,1478.0,1525.0,1465.0,1516.9,1224651,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,1510.0,1516.2,1456.15,1465.65,1568300,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1475.0,1486.9,1454.45,1460.0,997063,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1460.0,1468.0,1422.2,1425.75,1131505,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1440.0,1449.6,1417.5,1426.65,962616,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,1426.65,1443.05,1385.0,1400.2,1363237,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,1392.0,1404.9,1357.25,1391.0,2178554,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,1390.15,1454.8,1390.15,1450.15,1803684,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1421.0,1439.5,1388.5,1413.1,2482861,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,1410.0,1439.95,1392.0,1427.2,1424977,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,1420.0,1444.75,1418.0,1433.55,1070836,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-11-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,1426.15,1474.9,1420.35,1444.2,1106004,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,1458.0,1461.9,1437.35,1452.2,636925,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,1438.0,1444.85,1390.2,1399.6,1423698,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,1390.0,1419.2,1385.6,1405.8,800504,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,1379.6,1393.5,1317.25,1321.25,3271613,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,1325.0,1335.0,1305.55,1323.1,2103825,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,1327.1,1351.85,1317.15,1327.8,1085122,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,1327.4,1340.5,1324.15,1328.75,538102,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,1330.0,1348.0,1325.0,1338.95,609565,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,1348.9,1359.8,1331.5,1339.4,752297,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,1347.0,1367.95,1310.0,1322.05,1540569,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,1329.0,1329.0,1291.1,1299.8,1217911,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,1300.0,1320.0,1295.05,1315.15,1110006,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,1314.0,1320.0,1292.5,1309.25,895588,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,1303.75,1309.0,1280.0,1286.05,952595,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,1300.0,1308.5,1286.0,1293.35,1090049,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,1284.0,1315.0,1277.1,1300.35,1954266,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,1295.0,1310.0,1295.0,1306.95,819488,FYERS_HISTORY,2026-08-08T23:20:11+05:30
2019-12-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,1304.95,1339.2,1298.05,1321.95,1952617,FYERS_HISTORY,2026-08-08T23:20:11+05:30
