trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,4310.0,4352.0,4280.55,4299.85,605150,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,4400.0,4490.0,4376.0,4483.15,2341452,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,4493.0,4722.0,4470.15,4710.45,3390956,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,4718.0,4743.8,4602.2,4720.1,1147478,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,4700.0,4755.95,4661.3,4746.75,1051934,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,4775.0,4943.8,4730.0,4859.85,1955254,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,4731.1,4879.8,4721.2,4759.85,6958538,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-08-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,4783.0,4869.0,4777.05,4830.0,2120523,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,4894.7,4908.45,4768.3,4793.05,1273990,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,4796.05,4829.0,4775.05,4813.4,1351206,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,4820.0,4864.9,4780.0,4815.0,1569180,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,4835.0,4855.7,4801.55,4828.55,1042127,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,4877.0,4884.9,4760.0,4783.7,971127,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,4780.0,4825.45,4718.4,4808.5,1083107,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,4815.05,4844.95,4760.3,4831.85,636042,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,4869.95,4923.35,4847.2,4900.4,1630528,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,4958.5,5035.0,4925.0,4994.65,1714854,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,5012.0,5012.0,4929.0,4942.35,656466,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,4980.0,4993.0,4935.2,4947.1,455240,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,4953.0,4969.3,4910.2,4933.75,587354,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,4934.0,4957.85,4887.5,4924.65,545644,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,4935.0,4975.95,4814.45,4873.55,930127,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,4845.0,4916.6,4782.0,4903.65,1361564,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,4934.9,4949.95,4900.0,4930.35,490477,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,4939.9,4945.0,4783.9,4827.1,1344873,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,4810.0,4824.9,4757.6,4782.2,766857,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,4800.0,4876.95,4780.75,4867.55,608615,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,4895.95,4957.0,4870.65,4945.7,1102149,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-09-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,4902.0,4960.0,4779.35,4787.45,1477169,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,4824.0,4915.0,4802.0,4905.25,806651,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,4821.0,4865.0,4655.05,4716.85,1209060,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,4651.0,4713.4,4590.05,4609.35,1208848,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,4605.0,4649.0,4455.4,4485.2,1121745,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,4492.05,4627.4,4430.3,4602.95,1298237,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,4658.25,4789.15,4640.0,4708.3,1382163,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,4734.0,4754.25,4656.05,4665.15,519523,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,4660.65,4703.0,4613.8,4693.45,418673,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,4703.0,4705.0,4626.1,4678.95,534572,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-15,SMD-0111,INDIGO,NSE:INDIGO-EQ,4764.95,4777.7,4701.0,4756.45,1774742,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,4745.15,4788.0,4683.4,4699.85,1788208,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,4707.3,4725.0,4613.45,4624.0,420382,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,4600.0,4697.0,4573.6,4663.05,624908,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,4701.0,4707.15,4570.35,4591.0,848568,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,4595.0,4619.95,4495.0,4524.4,589153,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,4499.5,4568.3,4477.55,4520.0,612802,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,4551.6,4579.6,4494.1,4519.85,722355,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,4546.2,4558.45,4315.0,4366.1,1328953,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,4200.0,4200.0,3780.0,4015.45,9138963,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,4027.7,4060.05,3975.35,4026.75,1406204,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-30,SMD-0111,INDIGO,NSE:INDIGO-EQ,4005.05,4119.3,3991.05,4057.7,1159067,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-10-31,SMD-0111,INDIGO,NSE:INDIGO-EQ,4063.0,4086.95,4010.05,4052.5,866950,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-01,SMD-0111,INDIGO,NSE:INDIGO-EQ,4050.0,4099.7,4050.0,4069.55,79727,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,4069.55,4075.0,3874.0,3963.1,1120004,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,3970.9,3975.0,3892.0,3940.85,1050031,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,3945.0,4080.0,3920.1,4061.95,1106076,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-07,SMD-0111,INDIGO,NSE:INDIGO-EQ,4073.0,4090.5,3980.0,3995.75,885454,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-08,SMD-0111,INDIGO,NSE:INDIGO-EQ,3990.1,4068.15,3960.75,4002.95,411058,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,4003.0,4047.7,3970.25,4011.6,231599,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,4020.0,4040.65,3895.0,3912.9,822043,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,3894.0,3906.2,3830.0,3848.8,692857,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-14,SMD-0111,INDIGO,NSE:INDIGO-EQ,3864.0,3919.9,3838.95,3891.2,583377,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,3950.0,4014.45,3907.05,3976.3,754253,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,4002.0,4114.0,3982.05,4045.9,940659,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-21,SMD-0111,INDIGO,NSE:INDIGO-EQ,4045.0,4089.45,4001.2,4069.8,701807,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-22,SMD-0111,INDIGO,NSE:INDIGO-EQ,4074.0,4153.85,4052.25,4142.65,966107,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-25,SMD-0111,INDIGO,NSE:INDIGO-EQ,4204.0,4263.1,4155.0,4244.5,1329034,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-26,SMD-0111,INDIGO,NSE:INDIGO-EQ,4274.5,4292.0,4213.2,4229.6,751363,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-27,SMD-0111,INDIGO,NSE:INDIGO-EQ,4237.6,4290.0,4170.95,4267.9,403134,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-28,SMD-0111,INDIGO,NSE:INDIGO-EQ,4312.0,4386.4,4289.85,4352.65,1478829,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-11-29,SMD-0111,INDIGO,NSE:INDIGO-EQ,4359.55,4400.0,4326.3,4378.9,873325,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-02,SMD-0111,INDIGO,NSE:INDIGO-EQ,4382.5,4433.2,4352.75,4409.25,525558,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-03,SMD-0111,INDIGO,NSE:INDIGO-EQ,4450.0,4455.55,4390.0,4405.5,659008,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-04,SMD-0111,INDIGO,NSE:INDIGO-EQ,4424.0,4444.5,4357.25,4370.85,720797,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-05,SMD-0111,INDIGO,NSE:INDIGO-EQ,4369.0,4382.95,4315.5,4368.55,732476,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-06,SMD-0111,INDIGO,NSE:INDIGO-EQ,4388.0,4505.0,4376.15,4469.2,546985,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-09,SMD-0111,INDIGO,NSE:INDIGO-EQ,4470.5,4509.0,4470.5,4489.45,537952,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-10,SMD-0111,INDIGO,NSE:INDIGO-EQ,4475.0,4501.0,4454.9,4477.0,651287,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-11,SMD-0111,INDIGO,NSE:INDIGO-EQ,4453.05,4489.65,4452.55,4465.55,261785,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-12,SMD-0111,INDIGO,NSE:INDIGO-EQ,4423.2,4483.15,4405.6,4464.35,930994,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-13,SMD-0111,INDIGO,NSE:INDIGO-EQ,4459.9,4459.9,4380.0,4432.9,401395,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-16,SMD-0111,INDIGO,NSE:INDIGO-EQ,4434.1,4458.4,4380.0,4406.75,391652,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-17,SMD-0111,INDIGO,NSE:INDIGO-EQ,4410.45,4444.15,4370.0,4386.8,616363,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-18,SMD-0111,INDIGO,NSE:INDIGO-EQ,4386.8,4414.8,4354.05,4390.35,543593,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-19,SMD-0111,INDIGO,NSE:INDIGO-EQ,4255.25,4444.0,4255.25,4434.05,486361,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-20,SMD-0111,INDIGO,NSE:INDIGO-EQ,4467.0,4488.0,4193.35,4395.6,876328,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-23,SMD-0111,INDIGO,NSE:INDIGO-EQ,4468.95,4494.95,4425.15,4439.95,552061,FYERS_HISTORY,2026-08-08T23:20:13+05:30
2024-12-24,SMD-0111,INDIGO,NSE:INDIGO-EQ,4480.0,4667.9,4435.0,4612.25,1570584,FYERS_HISTORY,2026-08-08T23:20:13+05:30
