trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,936.5,957.9,931.55,936.1,4911304,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,941.0,944.6,908.0,916.8,3294233,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,915.4,926.5,895.2,902.85,3295519,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,909.6,922.5,903.25,917.95,3319935,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,920.0,962.7,906.8,959.4,8389509,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,965.0,986.1,940.2,944.4,7326442,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,953.65,959.5,933.25,940.3,4039123,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,939.0,963.15,922.0,959.35,4140290,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,973.9,981.5,962.05,968.75,4037498,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,958.45,978.0,945.55,950.2,2575256,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,953.5,963.15,926.4,929.35,2383441,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,937.95,939.6,901.6,909.35,3617661,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,919.8,931.5,853.6,890.25,4484082,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,896.0,903.0,851.6,860.75,2679422,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,860.7,887.75,857.5,882.55,2487594,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,891.0,910.0,885.9,891.75,2762045,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,892.0,904.0,873.0,896.35,6167183,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-09-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,898.35,918.0,882.0,900.95,4432773,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,905.55,905.55,879.5,895.9,2129770,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,897.0,913.9,892.55,898.05,2085452,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,890.0,894.9,842.1,854.75,2757822,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,851.0,866.55,830.0,838.75,2351664,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,835.0,855.0,818.05,850.0,2049160,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,859.0,882.5,846.0,868.9,2676148,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,874.95,885.0,855.0,858.1,2151667,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,840.0,862.4,831.6,836.55,1733915,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,841.0,853.0,836.05,846.25,1554768,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,849.0,892.45,849.0,886.8,2996361,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,889.0,911.05,889.0,896.45,2574095,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,900.0,909.35,885.0,896.65,1609068,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,888.0,905.8,859.2,880.25,2574321,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,885.0,893.45,876.2,882.45,1526383,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,880.95,880.95,848.05,851.0,1655570,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,855.1,865.95,842.0,860.95,1447748,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,853.55,874.7,847.05,851.3,2299649,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,850.1,862.5,838.6,855.15,1517769,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,853.0,894.85,853.0,888.35,2001176,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,889.0,889.35,871.8,876.65,1182970,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,879.6,914.9,867.55,885.45,4917307,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,875.0,880.25,848.1,852.05,2610053,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,858.0,864.0,845.1,849.9,1361060,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,849.7,860.65,843.0,853.7,1225002,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,839.95,856.4,839.0,850.95,1369770,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,855.0,855.0,850.25,852.05,97306,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,850.0,861.0,848.5,854.9,1443200,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,858.0,876.8,853.1,859.9,1952831,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,859.75,865.6,847.0,853.7,1001954,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,858.0,860.3,831.1,840.25,1465487,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,841.0,855.0,840.2,853.75,829607,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,857.9,869.9,855.45,864.7,1154745,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,868.0,875.0,851.7,855.5,1287405,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,854.55,861.45,843.0,848.6,875924,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,852.5,857.55,845.5,849.55,1226962,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,852.0,855.9,844.5,850.7,961754,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,851.0,854.8,833.65,844.9,1522060,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,849.0,857.7,842.0,851.0,1956636,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,832.0,870.0,830.0,866.6,4459561,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,867.0,894.0,861.3,868.25,4806533,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-11-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,891.6,866.0,886.75,2419585,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,886.55,905.0,870.25,901.3,2378359,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,901.0,906.0,878.3,887.65,1450362,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,888.0,889.8,848.0,859.35,3255984,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,852.0,869.0,845.4,847.0,1720427,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,853.0,859.0,832.2,841.3,2335261,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,834.0,840.0,808.9,812.75,2738848,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,803.0,842.0,802.3,835.0,2004151,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,837.0,847.7,813.0,821.65,2342740,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,815.0,855.0,806.2,847.3,4847312,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,850.9,857.0,830.5,843.85,2701885,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,848.0,855.5,840.5,847.45,1213014,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,846.35,848.5,836.8,845.0,892197,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,848.0,850.65,838.1,842.0,1037755,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,840.0,859.7,839.5,855.05,1520946,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,855.15,868.7,853.05,858.45,1800180,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,874.0,876.85,832.2,838.25,3541535,FYERS_HISTORY,2026-08-08T23:27:23+05:30
2018-12-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,828.0,840.4,817.05,833.2,1441827,FYERS_HISTORY,2026-08-08T23:27:23+05:30
