trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,467.4,487.95,467.4,483.8,2063809,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,487.6,487.6,466.7,468.95,1389012,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,472.4,477.95,468.4,470.3,587233,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,474.65,480.8,471.55,474.95,640556,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,474.05,475.85,464.05,465.0,538539,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,469.7,474.25,467.25,468.3,401434,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,475.0,481.8,469.6,479.95,2592900,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,476.35,484.7,472.75,476.3,533282,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,479.0,483.0,471.55,479.35,1247663,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,474.55,482.2,469.0,473.9,496277,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,477.4,485.0,471.15,483.55,660558,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,488.7,492.3,485.0,487.8,1149247,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,485.0,487.45,477.4,479.75,563628,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,474.35,484.4,472.3,475.6,665955,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,478.0,479.0,452.05,463.45,438180,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,472.65,477.95,466.05,468.5,734023,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,477.0,478.9,469.65,477.0,576265,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,474.65,478.0,470.9,475.05,624991,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-09-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,477.45,477.45,472.2,474.35,534756,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,468.75,477.0,468.2,472.4,435939,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,471.9,476.2,462.5,464.45,779403,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,466.1,475.0,460.7,469.7,555944,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,478.0,478.0,448.8,459.4,1001972,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,469.9,469.9,451.05,457.45,922564,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,460.0,471.5,458.45,468.75,1023113,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,469.5,475.0,460.55,462.3,657852,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,465.65,465.9,450.25,453.8,661655,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,456.1,458.35,451.3,455.05,789954,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,458.0,467.0,455.4,464.05,660990,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,457.5,471.0,457.5,467.55,1172571,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,470.0,473.65,467.3,472.4,513676,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,472.5,475.75,467.1,469.9,1250286,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,478.95,479.6,464.5,466.55,1284908,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,469.95,475.0,467.1,474.95,637455,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,475.55,480.0,472.1,477.1,1034377,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,477.3,491.7,475.3,482.35,254532,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,486.55,494.0,468.35,474.65,1527669,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,477.0,481.15,468.5,470.2,1060466,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,470.0,477.0,468.3,475.35,249099,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,472.9,477.8,468.6,475.85,225052,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,474.95,476.0,472.5,474.65,393178,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,475.65,484.9,475.65,483.2,944766,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,486.7,486.7,479.0,480.65,503557,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,485.8,486.4,470.65,474.55,1393590,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,472.95,482.15,463.4,473.5,723362,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,479.75,479.75,465.5,466.3,264749,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,461.7,469.65,458.7,461.25,418728,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,460.35,463.95,452.6,455.95,408585,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,454.95,454.95,440.15,446.5,1237610,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,446.0,452.05,438.2,449.3,557783,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,449.35,451.65,439.1,442.45,405848,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,443.1,450.0,440.1,447.45,505402,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,446.95,461.85,441.0,456.75,526260,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,457.0,474.8,450.3,467.7,651913,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,471.0,475.0,464.05,469.65,495218,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,474.95,475.0,468.05,469.9,355640,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,470.05,475.0,464.25,466.3,226593,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-11-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,467.95,475.0,465.05,474.35,570514,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,480.0,482.9,461.15,465.5,683598,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,465.5,474.6,463.15,470.05,548739,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,471.9,473.7,465.0,466.05,243225,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,467.45,471.0,449.0,450.5,1107840,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,450.6,455.9,442.0,443.95,1062178,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,442.85,449.5,434.55,441.35,1011067,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,444.5,446.8,430.05,434.8,631351,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,433.25,433.5,423.35,426.45,1383432,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,427.75,428.4,408.2,413.35,2050925,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,410.0,439.0,410.0,434.55,1979650,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,436.15,438.05,425.0,430.1,1137015,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,430.15,434.0,420.7,429.05,1224441,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,430.0,436.55,422.0,427.2,1111903,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,431.95,440.0,428.0,437.05,502782,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,436.9,444.0,436.0,441.6,579010,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,446.4,451.95,425.55,427.9,942283,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,431.1,431.45,419.7,420.75,455980,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,421.15,427.4,420.75,425.7,1176955,FYERS_HISTORY,2026-08-08T23:27:19+05:30
2011-12-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,432.4,438.0,419.55,436.7,634394,FYERS_HISTORY,2026-08-08T23:27:19+05:30
