trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.61,11.25,10.61,11.11,60576,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.28,11.89,11.15,11.44,320265,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.4,11.4,11.04,11.17,81588,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.28,11.44,11.12,11.19,49771,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.1,11.22,10.72,10.78,61111,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.85,10.86,10.51,10.57,38856,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.67,10.79,10.6,10.68,19070,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.8,10.86,10.71,10.81,28012,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.5,10.5,10.01,10.12,219020,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.25,10.3,10.15,10.19,45714,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.29,10.34,10.14,10.21,36356,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.29,10.29,10.03,10.06,25323,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.13,10.28,9.9,9.92,45830,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.83,10.09,9.71,9.96,33486,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.19,10.19,9.82,9.87,19936,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.53,9.79,9.53,9.63,25073,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.48,9.65,9.47,9.52,21142,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.4,11.4,9.58,9.78,77914,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.0,10.0,9.65,9.7,41729,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-09-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.82,10.0,9.4,9.47,138946,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.5,9.59,9.4,9.47,36672,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.7,9.7,9.43,9.49,20413,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.56,9.59,9.4,9.49,44381,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.76,9.94,9.53,9.75,81718,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.85,9.99,9.66,9.71,117725,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.83,9.84,9.46,9.5,52134,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.44,9.53,9.4,9.46,31004,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.53,9.63,9.45,9.49,32138,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.73,9.73,9.5,9.56,49738,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.9,9.9,9.51,9.53,41531,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.54,9.54,9.45,9.49,22389,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.5,9.62,9.46,9.47,28209,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.54,9.56,9.39,9.42,32251,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.6,9.6,9.31,9.33,12351,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.5,9.5,9.2,9.21,21884,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.3,9.35,9.03,9.1,36850,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.03,9.16,9.03,9.09,20990,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.08,9.34,9.08,9.25,39883,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.37,9.49,9.23,9.36,29046,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.46,9.58,9.45,9.5,32546,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.5,9.65,9.46,9.55,45842,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.4,9.65,9.4,9.59,22866,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.68,9.7,9.5,9.64,14143,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.9,9.9,9.6,9.61,9211,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.9,9.95,9.7,9.72,41734,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.95,9.95,9.62,9.72,13458,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.53,9.79,9.4,9.5,13845,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.4,9.55,9.4,9.49,8804,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.9,9.9,9.4,9.45,16013,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.43,9.56,9.43,9.52,11323,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.7,9.7,9.5,9.55,54905,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.65,9.94,9.55,9.85,64019,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.86,9.9,9.5,9.63,84754,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.75,9.8,9.58,9.63,34747,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.83,9.85,9.66,9.7,23582,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.53,9.76,9.53,9.7,23793,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.8,10.04,9.7,9.85,69216,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.95,9.95,9.75,9.79,27137,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.8,9.88,9.78,9.8,38816,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-11-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,9.8,9.95,9.79,9.88,37242,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.0,11.13,10.0,11.08,272224,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.2,11.62,10.73,11.05,208647,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,10.78,11.44,10.78,11.36,140543,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.4,12.07,11.4,11.89,321137,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.0,12.03,11.6,11.7,114694,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.87,12.0,11.3,11.39,122864,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,11.3,12.05,11.2,11.95,122409,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.17,12.49,12.09,12.41,347198,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.49,12.54,12.01,12.06,122327,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.18,13.0,12.1,12.89,360384,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.1,13.14,12.21,12.29,141725,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.26,12.54,12.1,12.4,130179,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.6,13.2,12.6,12.85,309819,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.74,12.9,12.51,12.55,92166,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.69,12.99,12.59,12.9,122947,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,12.8,13.44,12.74,13.1,306403,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.13,13.85,13.1,13.75,375681,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,13.86,14.75,13.51,14.67,726266,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.85,15.59,14.58,14.69,725934,FYERS_HISTORY,2026-08-08T23:27:15+05:30
2002-12-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,14.64,14.88,14.16,14.57,276404,FYERS_HISTORY,2026-08-08T23:27:15+05:30
