trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,825.0,846.0,817.1,840.4,2171235,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,841.0,881.0,835.5,878.05,1707483,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,882.9,896.0,850.05,854.6,1091745,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,864.5,866.65,836.1,839.3,1118687,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,846.0,852.0,826.2,834.6,1396368,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,841.9,861.45,837.25,859.05,944786,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,875.6,858.85,866.25,814251,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,867.55,880.0,856.15,861.35,766561,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,873.3,878.4,835.0,836.25,1218752,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,842.0,848.0,835.0,839.9,892526,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,847.1,847.1,832.7,836.45,780287,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,844.8,854.0,838.15,849.9,1005261,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,858.0,873.9,853.05,868.4,1141032,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,879.0,847.2,853.8,674989,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,857.9,869.0,852.5,854.3,748805,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,854.0,863.5,845.2,858.7,541064,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,859.0,872.6,852.45,856.55,1056398,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,863.0,864.75,849.0,853.5,709669,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-09-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,855.0,869.9,850.25,855.85,653184,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,860.0,864.0,846.0,851.55,579247,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,850.5,867.0,849.85,861.2,774253,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,862.05,886.8,856.4,878.85,961941,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,880.0,898.5,880.0,895.25,874645,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,899.0,899.0,885.0,890.2,570058,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,889.0,919.0,886.65,914.5,1127539,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,917.0,940.95,917.0,937.55,1192520,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,942.0,945.65,917.7,921.75,656989,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,927.0,933.8,902.25,907.7,922900,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,916.0,925.55,897.65,899.95,905093,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,905.1,915.0,892.8,896.2,651712,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,902.45,913.4,898.4,904.5,690362,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,909.8,919.4,903.0,913.05,631947,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,914.0,925.0,910.1,916.5,579494,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,924.0,924.75,905.2,910.0,360349,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,911.05,916.9,902.85,905.65,526762,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,900.55,904.0,882.4,889.5,623772,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,890.0,896.5,872.1,876.45,547382,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,868.4,894.55,867.5,889.4,739114,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,895.0,910.9,895.0,902.1,1452805,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,901.15,907.85,885.0,887.9,983638,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,881.0,896.95,881.0,882.15,482420,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,886.25,890.25,885.1,886.75,83347,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,883.0,887.75,868.0,874.35,400982,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,875.0,884.0,868.0,874.1,629697,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,878.0,888.0,872.75,876.45,419460,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,878.0,893.7,877.0,884.15,623749,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,888.7,891.0,881.15,884.1,481072,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,885.0,890.0,870.5,873.5,591526,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,875.0,885.5,868.05,874.7,424595,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,873.0,879.95,864.3,867.05,334217,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.15,874.0,858.45,863.9,522271,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,858.0,875.95,858.0,867.95,347908,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,875.0,856.0,858.35,358765,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,857.9,857.9,840.4,845.9,554605,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,846.3,857.0,845.15,850.85,606827,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,853.55,858.7,845.2,850.6,424859,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,849.0,869.0,848.05,865.25,469263,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,870.0,871.3,852.0,855.45,310575,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,855.0,862.5,851.5,854.6,468642,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-11-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,852.0,868.0,852.0,855.85,435992,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,854.25,879.0,854.25,876.6,589448,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,877.6,888.0,867.3,870.4,660005,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,872.0,876.2,864.0,866.2,314951,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,874.0,877.0,852.65,854.05,465295,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,856.1,866.2,855.1,857.85,313447,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,869.0,870.0,851.65,852.9,418169,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,853.9,874.5,853.9,872.3,572411,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,874.3,883.25,867.95,875.5,661771,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,872.0,881.9,868.6,878.3,532592,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,876.7,883.95,867.0,869.7,587606,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,871.3,879.4,863.4,874.95,598762,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,879.5,888.0,874.4,880.95,491757,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,890.0,899.0,881.0,891.7,990921,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,896.5,919.5,887.1,909.65,1162970,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,907.05,925.0,905.7,920.5,628570,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,914.15,924.05,908.0,910.95,464652,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,908.65,929.8,908.65,918.95,499342,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,920.95,928.5,902.3,907.0,853428,FYERS_HISTORY,2026-08-08T23:27:20+05:30
2013-12-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,908.9,913.8,900.85,906.1,331279,FYERS_HISTORY,2026-08-08T23:27:20+05:30
