trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,661.65,665.3,652.05,653.7,531472,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,653.7,657.55,651.0,653.15,341865,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,653.5,659.0,648.6,652.55,393872,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,652.55,667.8,647.15,666.3,693918,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,673.0,673.0,664.05,666.75,477250,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,669.0,673.7,666.0,668.55,584825,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,668.55,674.8,667.65,671.65,315997,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,674.0,675.05,668.5,673.95,528712,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,666.0,671.5,663.6,666.4,417992,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,669.75,670.8,657.3,662.9,540944,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,662.9,663.75,630.0,632.15,2005747,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,633.0,645.8,623.0,641.25,1154043,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,644.5,673.95,642.25,671.25,1894583,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,670.0,681.9,660.0,661.35,1271390,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,655.8,665.5,654.0,663.3,703087,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,666.3,668.0,647.0,648.35,532388,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,643.5,660.4,637.5,653.95,1019861,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,659.9,661.05,644.2,656.35,799635,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,651.0,672.4,646.35,670.2,1166934,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,673.6,674.1,644.8,654.8,4410562,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-09-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,660.0,682.8,660.0,679.85,4009424,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,679.0,726.7,678.95,722.1,6624301,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,725.0,750.55,712.15,742.25,4221009,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,744.95,744.95,720.9,723.2,2058528,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,717.65,727.9,713.3,721.2,1521206,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,718.2,718.7,703.5,707.2,862977,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,708.0,710.0,679.6,680.95,1687438,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,684.4,685.35,673.3,679.3,696667,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,679.3,689.9,677.0,687.15,1220383,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,694.0,698.75,681.6,690.65,1099831,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,691.0,695.75,686.1,690.65,441511,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,694.15,695.95,682.25,693.8,682092,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,695.0,697.95,685.4,689.15,478399,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,672.0,691.4,671.3,679.7,1593310,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,680.5,688.35,675.0,678.8,435914,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,682.0,686.6,678.8,680.75,79098,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,680.75,690.95,676.05,684.5,931457,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,687.0,707.5,685.1,703.3,1025154,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,706.85,706.85,693.05,696.4,603938,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,695.0,705.55,688.3,699.0,686201,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,700.0,714.8,700.0,709.25,790993,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,709.5,716.7,704.7,707.45,662770,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,704.85,714.0,701.3,712.15,502147,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,714.0,716.3,702.5,710.65,790358,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,712.0,723.95,706.55,709.85,1088511,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,713.0,715.4,688.05,694.25,1396214,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,717.2,754.0,707.6,719.35,11685941,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,725.0,749.0,725.0,747.0,3270406,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,749.0,760.8,737.4,759.5,1644409,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,761.0,763.4,748.3,753.55,743769,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,752.5,756.85,732.25,739.65,1832877,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,740.0,746.7,730.1,736.1,647445,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,736.1,740.0,719.0,721.05,870179,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,721.0,724.6,713.0,720.9,706128,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,724.5,726.85,714.0,719.75,1107748,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,726.0,729.35,717.3,719.05,1211257,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,720.2,723.4,711.4,719.1,641142,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,719.1,722.65,708.05,719.75,851624,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,719.75,734.9,715.15,733.65,1247826,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,744.0,759.35,740.0,751.45,3703760,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-11-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,752.35,769.0,747.5,766.1,1964647,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,767.55,773.85,762.2,770.3,794733,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,769.95,779.0,762.4,776.0,956797,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,778.0,778.0,761.35,770.1,734449,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,765.0,769.6,762.0,767.65,370587,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,769.0,773.0,765.55,769.9,274616,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,772.25,773.6,753.0,754.85,527266,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.0,760.8,746.6,751.5,526842,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.6,756.9,745.85,752.0,594255,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.0,755.0,737.0,743.9,744159,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,744.0,761.5,743.1,758.75,668745,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,758.75,763.6,746.8,750.85,306953,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,747.7,755.75,726.9,729.3,899068,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,726.0,732.05,724.15,728.6,393415,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,726.95,730.0,718.0,725.95,386644,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,727.5,757.8,722.1,751.35,1647711,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,755.0,771.0,748.85,766.3,2196207,FYERS_HISTORY,2026-08-08T23:27:25+05:30
2022-12-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,770.0,788.9,752.05,756.75,4165329,FYERS_HISTORY,2026-08-08T23:27:25+05:30
