trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,47.1,50.6,47.0,50.12,992643,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,47.1,54.29,47.1,53.38,1942802,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,53.5,56.59,53.01,55.81,1716410,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.1,59.0,55.01,57.77,1878825,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.79,57.79,53.5,53.98,1074747,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.1,56.59,54.0,54.86,821404,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.9,59.9,53.01,53.71,727833,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.0,57.0,49.66,50.19,665277,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,49.8,52.4,46.1,51.59,905380,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,53.5,56.16,51.5,52.0,680257,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,51.5,52.37,48.21,48.64,544327,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,49.33,50.2,45.95,47.38,991872,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,48.2,48.88,45.86,46.65,473024,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,46.1,47.69,45.5,47.25,844879,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,45.7,45.7,38.53,44.07,3590612,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,42.6,47.88,42.0,47.07,1646397,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,43.2,48.8,43.0,48.03,17661,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,49.9,49.9,46.1,46.38,17112,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-09-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,47.0,48.99,46.5,48.12,33482,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,48.2,52.5,47.0,50.63,70613,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,53.0,53.0,49.6,49.98,65380,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,52.5,52.5,49.7,52.17,78136,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.0,59.0,51.15,51.94,51055,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.8,58.8,49.0,53.3,69012,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.0,58.0,54.0,57.2,92096,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.0,58.01,55.02,55.52,50398,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,54.5,58.51,54.0,56.45,233608,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.0,60.0,54.34,56.63,82185,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.9,59.9,54.0,54.13,64906,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.49,57.49,54.6,55.31,22364,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.0,61.0,54.3,54.78,14390,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.0,61.0,54.66,55.13,48224,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.5,57.5,53.0,53.99,42460,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.0,57.0,53.01,53.99,88704,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,57.0,57.0,51.4,52.02,17591,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,56.0,56.0,48.0,52.88,45132,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,53.0,53.0,51.71,52.19,6538,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,52.1,52.1,50.15,50.73,29119,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,51.0,51.1,49.7,50.6,19875,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,50.8,50.8,48.5,50.48,34941,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,50.5,52.7,50.2,51.46,27455,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-10-31,SMD-0142,LUPIN,NSE:LUPIN-EQ,48.7,53.0,48.7,52.59,60574,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,52.7,55.0,51.75,53.89,35785,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,55.0,58.0,54.01,56.88,93992,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.0,61.5,57.5,60.67,226285,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-06,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.0,61.8,59.0,59.86,87119,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-07,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.0,60.1,57.6,59.18,27735,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.5,59.5,57.2,59.06,9206,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.5,60.3,57.5,59.03,21291,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.51,62.4,59.4,61.13,59072,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-13,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.3,62.5,59.8,60.49,33299,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-14,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.0,60.45,58.0,59.35,64761,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,58.9,60.0,58.67,59.31,6656,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.2,59.9,58.2,59.45,8476,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,59.9,62.49,59.53,61.55,30710,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,61.5,64.5,61.5,63.51,63576,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-20,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.5,65.0,61.0,61.29,37837,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-21,SMD-0142,LUPIN,NSE:LUPIN-EQ,60.9,62.4,59.9,61.81,12950,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,62.0,63.4,61.2,63.11,18750,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-25,SMD-0142,LUPIN,NSE:LUPIN-EQ,63.1,64.95,63.0,64.52,24672,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-27,SMD-0142,LUPIN,NSE:LUPIN-EQ,64.0,69.0,63.9,67.5,35394,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-11-28,SMD-0142,LUPIN,NSE:LUPIN-EQ,67.0,69.5,67.0,68.65,23746,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-01,SMD-0142,LUPIN,NSE:LUPIN-EQ,69.8,73.21,68.5,72.73,49244,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-02,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.5,72.5,70.1,71.34,44082,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-03,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.5,73.0,70.13,71.54,32217,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-04,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.4,72.5,69.02,72.2,53298,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-05,SMD-0142,LUPIN,NSE:LUPIN-EQ,73.0,76.6,72.5,75.89,42349,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-08,SMD-0142,LUPIN,NSE:LUPIN-EQ,81.4,81.4,73.6,74.39,33037,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-09,SMD-0142,LUPIN,NSE:LUPIN-EQ,75.0,77.6,75.0,77.25,32813,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-10,SMD-0142,LUPIN,NSE:LUPIN-EQ,77.8,77.8,74.51,76.58,26350,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-11,SMD-0142,LUPIN,NSE:LUPIN-EQ,76.0,76.5,73.01,74.46,23145,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-12,SMD-0142,LUPIN,NSE:LUPIN-EQ,74.5,77.0,73.1,73.77,11402,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-15,SMD-0142,LUPIN,NSE:LUPIN-EQ,75.0,75.0,72.7,72.87,15167,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-16,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.8,73.9,70.5,72.18,19866,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-17,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.01,72.8,70.5,71.58,20836,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-18,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.0,72.5,70.5,72.0,15603,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-19,SMD-0142,LUPIN,NSE:LUPIN-EQ,70.5,75.0,70.5,73.59,29546,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-22,SMD-0142,LUPIN,NSE:LUPIN-EQ,73.1,74.0,72.01,73.61,15451,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-23,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.5,73.5,71.0,71.78,12582,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-24,SMD-0142,LUPIN,NSE:LUPIN-EQ,71.7,75.0,70.21,72.91,48667,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-26,SMD-0142,LUPIN,NSE:LUPIN-EQ,74.5,74.99,71.0,72.55,25882,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-29,SMD-0142,LUPIN,NSE:LUPIN-EQ,73.0,75.0,72.4,74.66,37762,FYERS_HISTORY,2026-08-08T23:27:16+05:30
2003-12-30,SMD-0142,LUPIN,NSE:LUPIN-EQ,72.75,74.0,72.0,72.81,12560,FYERS_HISTORY,2026-08-08T23:27:16+05:30
