trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-13,SMD-0035,BEL,NSE:BEL-EQ,1.79,1.85,1.77,1.79,923181,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-16,SMD-0035,BEL,NSE:BEL-EQ,1.82,1.82,1.69,1.71,866790,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-17,SMD-0035,BEL,NSE:BEL-EQ,1.72,1.75,1.66,1.68,1090275,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-18,SMD-0035,BEL,NSE:BEL-EQ,1.7,1.73,1.65,1.67,764973,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-19,SMD-0035,BEL,NSE:BEL-EQ,1.67,1.67,1.58,1.61,991116,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-20,SMD-0035,BEL,NSE:BEL-EQ,1.59,1.61,1.36,1.51,1928844,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-23,SMD-0035,BEL,NSE:BEL-EQ,1.52,1.61,1.51,1.58,1964160,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-24,SMD-0035,BEL,NSE:BEL-EQ,1.55,1.57,1.52,1.54,740196,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-25,SMD-0035,BEL,NSE:BEL-EQ,1.51,1.55,1.51,1.52,594714,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-26,SMD-0035,BEL,NSE:BEL-EQ,1.54,1.55,1.52,1.53,374166,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-27,SMD-0035,BEL,NSE:BEL-EQ,1.55,1.58,1.52,1.56,885015,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-09-30,SMD-0035,BEL,NSE:BEL-EQ,1.55,1.56,1.47,1.48,743208,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-01,SMD-0035,BEL,NSE:BEL-EQ,1.48,1.53,1.47,1.52,1204911,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-03,SMD-0035,BEL,NSE:BEL-EQ,1.55,1.55,1.43,1.45,1086669,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-04,SMD-0035,BEL,NSE:BEL-EQ,1.45,1.5,1.43,1.44,995169,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-07,SMD-0035,BEL,NSE:BEL-EQ,1.48,1.65,1.47,1.62,4784346,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-08,SMD-0035,BEL,NSE:BEL-EQ,1.62,1.68,1.58,1.59,2853120,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-09,SMD-0035,BEL,NSE:BEL-EQ,1.61,1.65,1.58,1.6,1363113,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-10,SMD-0035,BEL,NSE:BEL-EQ,1.6,1.61,1.53,1.56,841983,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-11,SMD-0035,BEL,NSE:BEL-EQ,1.58,1.63,1.55,1.61,1586421,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-14,SMD-0035,BEL,NSE:BEL-EQ,1.63,1.63,1.52,1.55,699084,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-16,SMD-0035,BEL,NSE:BEL-EQ,1.57,1.57,1.5,1.52,602775,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-17,SMD-0035,BEL,NSE:BEL-EQ,1.51,1.61,1.49,1.59,1089123,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-18,SMD-0035,BEL,NSE:BEL-EQ,1.63,1.65,1.57,1.58,1547292,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-21,SMD-0035,BEL,NSE:BEL-EQ,1.63,1.63,1.56,1.58,530415,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-22,SMD-0035,BEL,NSE:BEL-EQ,1.58,1.59,1.54,1.55,362931,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-23,SMD-0035,BEL,NSE:BEL-EQ,1.54,1.58,1.54,1.56,366333,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-24,SMD-0035,BEL,NSE:BEL-EQ,1.58,1.59,1.56,1.57,287103,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-25,SMD-0035,BEL,NSE:BEL-EQ,1.57,1.6,1.53,1.57,840963,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-28,SMD-0035,BEL,NSE:BEL-EQ,1.59,1.59,1.54,1.57,373410,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-29,SMD-0035,BEL,NSE:BEL-EQ,1.58,1.66,1.58,1.65,1119024,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-30,SMD-0035,BEL,NSE:BEL-EQ,1.66,1.75,1.6,1.72,2566194,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-10-31,SMD-0035,BEL,NSE:BEL-EQ,1.74,1.76,1.69,1.72,1580043,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-01,SMD-0035,BEL,NSE:BEL-EQ,1.72,1.74,1.66,1.69,975180,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-04,SMD-0035,BEL,NSE:BEL-EQ,1.72,1.72,1.66,1.68,191094,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-05,SMD-0035,BEL,NSE:BEL-EQ,1.69,1.69,1.63,1.65,268314,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-07,SMD-0035,BEL,NSE:BEL-EQ,1.65,1.65,1.59,1.6,284343,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-08,SMD-0035,BEL,NSE:BEL-EQ,1.61,1.65,1.58,1.63,332556,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-11,SMD-0035,BEL,NSE:BEL-EQ,1.64,1.66,1.62,1.65,346893,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-12,SMD-0035,BEL,NSE:BEL-EQ,1.62,1.69,1.62,1.66,353982,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-13,SMD-0035,BEL,NSE:BEL-EQ,1.68,1.69,1.67,1.67,344505,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-14,SMD-0035,BEL,NSE:BEL-EQ,1.67,1.72,1.67,1.69,839280,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-15,SMD-0035,BEL,NSE:BEL-EQ,1.68,1.73,1.66,1.71,707412,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-18,SMD-0035,BEL,NSE:BEL-EQ,1.71,1.74,1.66,1.69,360696,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-20,SMD-0035,BEL,NSE:BEL-EQ,1.68,1.71,1.65,1.7,274302,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-21,SMD-0035,BEL,NSE:BEL-EQ,1.7,1.72,1.69,1.71,212904,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-22,SMD-0035,BEL,NSE:BEL-EQ,1.71,1.75,1.71,1.72,330261,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-25,SMD-0035,BEL,NSE:BEL-EQ,1.76,1.78,1.72,1.73,443562,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-26,SMD-0035,BEL,NSE:BEL-EQ,1.75,1.81,1.72,1.78,909738,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-27,SMD-0035,BEL,NSE:BEL-EQ,1.78,1.82,1.73,1.74,433299,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-28,SMD-0035,BEL,NSE:BEL-EQ,1.75,1.77,1.65,1.66,974391,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-11-29,SMD-0035,BEL,NSE:BEL-EQ,1.69,1.72,1.67,1.71,598305,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-02,SMD-0035,BEL,NSE:BEL-EQ,1.71,1.89,1.71,1.86,1347363,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-03,SMD-0035,BEL,NSE:BEL-EQ,1.85,1.89,1.77,1.77,671673,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-04,SMD-0035,BEL,NSE:BEL-EQ,1.78,1.81,1.73,1.75,498705,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-05,SMD-0035,BEL,NSE:BEL-EQ,1.75,1.79,1.75,1.77,682569,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-06,SMD-0035,BEL,NSE:BEL-EQ,1.87,2.06,1.84,1.87,1835703,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-09,SMD-0035,BEL,NSE:BEL-EQ,1.87,1.92,1.73,1.76,1331103,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-10,SMD-0035,BEL,NSE:BEL-EQ,1.72,1.78,1.72,1.75,476595,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-11,SMD-0035,BEL,NSE:BEL-EQ,1.8,1.8,1.74,1.75,240750,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-12,SMD-0035,BEL,NSE:BEL-EQ,1.78,1.78,1.74,1.74,207945,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-13,SMD-0035,BEL,NSE:BEL-EQ,1.77,1.8,1.76,1.79,433983,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-16,SMD-0035,BEL,NSE:BEL-EQ,1.82,1.86,1.78,1.81,1344372,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-17,SMD-0035,BEL,NSE:BEL-EQ,1.83,1.83,1.77,1.78,392301,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-18,SMD-0035,BEL,NSE:BEL-EQ,1.78,1.79,1.77,1.78,163107,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-19,SMD-0035,BEL,NSE:BEL-EQ,1.74,1.8,1.74,1.79,161259,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-20,SMD-0035,BEL,NSE:BEL-EQ,1.78,1.79,1.76,1.77,310335,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-23,SMD-0035,BEL,NSE:BEL-EQ,1.77,1.79,1.76,1.78,145215,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-24,SMD-0035,BEL,NSE:BEL-EQ,1.8,1.8,1.77,1.78,66675,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-26,SMD-0035,BEL,NSE:BEL-EQ,1.79,1.81,1.75,1.77,173454,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-27,SMD-0035,BEL,NSE:BEL-EQ,1.79,1.79,1.73,1.78,562674,FYERS_HISTORY,2026-08-08T23:03:40+05:30
2002-12-30,SMD-0035,BEL,NSE:BEL-EQ,1.75,1.78,1.73,1.77,396207,FYERS_HISTORY,2026-08-08T23:03:40+05:30
