trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-19,SMD-0035,BEL,NSE:BEL-EQ,11.53,11.55,11.07,11.23,278322,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-20,SMD-0035,BEL,NSE:BEL-EQ,11.21,11.4,11.03,11.3,220779,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-21,SMD-0035,BEL,NSE:BEL-EQ,11.4,11.62,11.37,11.52,499218,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-22,SMD-0035,BEL,NSE:BEL-EQ,11.52,11.62,11.32,11.37,146049,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-25,SMD-0035,BEL,NSE:BEL-EQ,11.46,11.51,11.16,11.19,364377,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-26,SMD-0035,BEL,NSE:BEL-EQ,11.35,11.49,11.18,11.38,356763,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-27,SMD-0035,BEL,NSE:BEL-EQ,11.6,11.6,11.28,11.32,288261,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-28,SMD-0035,BEL,NSE:BEL-EQ,11.31,11.42,11.22,11.34,245445,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-09-29,SMD-0035,BEL,NSE:BEL-EQ,11.43,11.77,11.42,11.69,416766,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-03,SMD-0035,BEL,NSE:BEL-EQ,11.72,11.84,11.62,11.66,156705,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-04,SMD-0035,BEL,NSE:BEL-EQ,11.67,11.73,11.37,11.41,112725,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-05,SMD-0035,BEL,NSE:BEL-EQ,11.55,11.79,11.54,11.61,187935,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-06,SMD-0035,BEL,NSE:BEL-EQ,11.52,11.87,11.52,11.8,287577,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-09,SMD-0035,BEL,NSE:BEL-EQ,12.08,12.08,11.52,11.83,285117,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-10,SMD-0035,BEL,NSE:BEL-EQ,11.92,11.95,11.62,11.68,95790,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-11,SMD-0035,BEL,NSE:BEL-EQ,11.8,11.8,11.22,11.33,386364,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-12,SMD-0035,BEL,NSE:BEL-EQ,11.33,11.58,11.2,11.55,228924,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-13,SMD-0035,BEL,NSE:BEL-EQ,11.57,11.82,11.57,11.75,346659,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-16,SMD-0035,BEL,NSE:BEL-EQ,11.77,11.92,11.72,11.78,285726,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-17,SMD-0035,BEL,NSE:BEL-EQ,11.82,11.82,11.46,11.61,166878,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-18,SMD-0035,BEL,NSE:BEL-EQ,11.66,11.79,11.55,11.74,248871,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-19,SMD-0035,BEL,NSE:BEL-EQ,11.84,11.85,11.58,11.7,564123,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-20,SMD-0035,BEL,NSE:BEL-EQ,11.77,11.95,11.67,11.74,193812,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-21,SMD-0035,BEL,NSE:BEL-EQ,11.92,11.92,11.62,11.7,29334,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-23,SMD-0035,BEL,NSE:BEL-EQ,11.67,11.71,11.46,11.53,44607,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-26,SMD-0035,BEL,NSE:BEL-EQ,11.64,11.65,11.42,11.53,487974,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-27,SMD-0035,BEL,NSE:BEL-EQ,11.57,11.87,11.42,11.48,394035,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-30,SMD-0035,BEL,NSE:BEL-EQ,11.42,11.6,11.24,11.31,400908,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-10-31,SMD-0035,BEL,NSE:BEL-EQ,11.4,11.46,11.21,11.23,145431,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-01,SMD-0035,BEL,NSE:BEL-EQ,11.26,11.31,11.07,11.14,488112,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-02,SMD-0035,BEL,NSE:BEL-EQ,11.21,11.22,11.06,11.1,430221,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-03,SMD-0035,BEL,NSE:BEL-EQ,11.29,11.36,11.06,11.31,376515,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-06,SMD-0035,BEL,NSE:BEL-EQ,11.42,11.48,11.24,11.39,321735,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-07,SMD-0035,BEL,NSE:BEL-EQ,11.48,11.48,11.22,11.28,261669,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-08,SMD-0035,BEL,NSE:BEL-EQ,11.25,11.36,11.06,11.21,107097,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-09,SMD-0035,BEL,NSE:BEL-EQ,11.83,11.83,11.16,11.29,195825,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-10,SMD-0035,BEL,NSE:BEL-EQ,11.3,11.47,11.09,11.13,703161,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-13,SMD-0035,BEL,NSE:BEL-EQ,11.2,11.62,11.12,11.22,263886,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-14,SMD-0035,BEL,NSE:BEL-EQ,11.35,11.35,10.96,11.17,173337,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-15,SMD-0035,BEL,NSE:BEL-EQ,11.11,11.36,11.11,11.22,528702,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-16,SMD-0035,BEL,NSE:BEL-EQ,11.31,11.43,11.21,11.27,300486,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-17,SMD-0035,BEL,NSE:BEL-EQ,11.56,11.65,11.22,11.32,478485,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-20,SMD-0035,BEL,NSE:BEL-EQ,11.12,11.43,10.91,11.18,354495,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-21,SMD-0035,BEL,NSE:BEL-EQ,11.31,11.77,11.31,11.7,569340,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-22,SMD-0035,BEL,NSE:BEL-EQ,11.78,11.96,11.62,11.82,533778,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-23,SMD-0035,BEL,NSE:BEL-EQ,11.82,12.15,11.65,11.85,444039,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-24,SMD-0035,BEL,NSE:BEL-EQ,11.92,12.08,11.77,11.88,193515,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-27,SMD-0035,BEL,NSE:BEL-EQ,11.9,11.96,11.65,11.74,99342,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-28,SMD-0035,BEL,NSE:BEL-EQ,11.67,11.82,11.57,11.76,184740,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-29,SMD-0035,BEL,NSE:BEL-EQ,11.82,11.93,11.54,11.87,173640,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-11-30,SMD-0035,BEL,NSE:BEL-EQ,12.04,12.07,11.42,11.51,730935,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-01,SMD-0035,BEL,NSE:BEL-EQ,11.62,12.4,11.57,12.18,380457,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-04,SMD-0035,BEL,NSE:BEL-EQ,12.22,12.62,12.22,12.38,943977,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-05,SMD-0035,BEL,NSE:BEL-EQ,12.42,12.48,12.02,12.23,203475,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-06,SMD-0035,BEL,NSE:BEL-EQ,12.17,12.35,11.8,12.0,185115,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-07,SMD-0035,BEL,NSE:BEL-EQ,11.83,12.59,11.83,12.54,763776,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-08,SMD-0035,BEL,NSE:BEL-EQ,12.57,12.71,12.1,12.23,732504,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-11,SMD-0035,BEL,NSE:BEL-EQ,12.31,12.68,11.97,12.27,1560201,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-12,SMD-0035,BEL,NSE:BEL-EQ,12.26,12.58,11.52,11.75,980889,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-13,SMD-0035,BEL,NSE:BEL-EQ,11.78,12.58,11.35,12.5,754035,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-14,SMD-0035,BEL,NSE:BEL-EQ,12.54,13.27,12.48,13.03,1204416,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-15,SMD-0035,BEL,NSE:BEL-EQ,13.33,13.43,12.88,12.94,1289190,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-18,SMD-0035,BEL,NSE:BEL-EQ,13.12,13.37,12.63,13.28,626487,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-19,SMD-0035,BEL,NSE:BEL-EQ,13.28,13.31,12.68,12.83,579585,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-20,SMD-0035,BEL,NSE:BEL-EQ,12.83,13.01,12.52,12.66,486132,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-21,SMD-0035,BEL,NSE:BEL-EQ,12.61,12.87,12.19,12.64,349134,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-22,SMD-0035,BEL,NSE:BEL-EQ,12.72,13.01,12.55,12.7,414345,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-26,SMD-0035,BEL,NSE:BEL-EQ,12.68,12.96,12.68,12.83,343224,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-27,SMD-0035,BEL,NSE:BEL-EQ,12.88,13.7,12.84,13.61,524349,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-28,SMD-0035,BEL,NSE:BEL-EQ,13.83,13.83,13.19,13.38,789321,FYERS_HISTORY,2026-08-08T23:03:41+05:30
2006-12-29,SMD-0035,BEL,NSE:BEL-EQ,13.38,13.69,13.25,13.59,250821,FYERS_HISTORY,2026-08-08T23:03:41+05:30
