trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-19,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.56,0.53,0.56,72177,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-20,SMD-0035,BEL,NSE:BEL-EQ,0.55,0.57,0.54,0.56,42981,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-21,SMD-0035,BEL,NSE:BEL-EQ,0.54,0.58,0.54,0.57,50106,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-24,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.67,0.61,0.61,409164,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-25,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.64,0.58,0.59,192003,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-26,SMD-0035,BEL,NSE:BEL-EQ,0.58,0.61,0.58,0.6,52299,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-27,SMD-0035,BEL,NSE:BEL-EQ,0.59,0.61,0.59,0.61,38775,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-09-28,SMD-0035,BEL,NSE:BEL-EQ,0.61,0.65,0.61,0.63,239202,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-01,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.67,0.62,0.66,172158,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-03,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.68,0.65,0.65,97923,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-04,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.66,0.63,0.63,28131,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-05,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.64,0.57,0.58,159669,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-08,SMD-0035,BEL,NSE:BEL-EQ,0.56,0.61,0.56,0.61,168312,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-09,SMD-0035,BEL,NSE:BEL-EQ,0.62,0.63,0.61,0.62,61614,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-10,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.63,0.62,0.63,51282,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-11,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.64,0.63,0.63,46668,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-12,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.64,0.63,0.63,37146,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-15,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.64,0.63,0.64,35022,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-16,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.67,0.64,0.66,119679,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-17,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.68,0.66,0.67,193380,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-18,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.69,0.63,0.66,523446,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-19,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.68,0.64,0.67,127062,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-22,SMD-0035,BEL,NSE:BEL-EQ,0.67,0.68,0.66,0.66,78132,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-23,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.69,0.67,0.68,138135,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-24,SMD-0035,BEL,NSE:BEL-EQ,0.68,0.68,0.66,0.66,27114,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-25,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.67,0.65,0.66,19470,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-29,SMD-0035,BEL,NSE:BEL-EQ,0.66,0.66,0.64,0.64,52323,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-30,SMD-0035,BEL,NSE:BEL-EQ,0.63,0.64,0.63,0.64,34731,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-10-31,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.64,0.63,0.64,34872,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-01,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.63,0.63,56271,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-02,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.63,0.64,57309,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-05,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.64,0.64,32439,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-06,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.64,0.64,68610,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-07,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.63,0.64,59331,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-08,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.65,0.63,0.65,109881,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-09,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.63,0.64,104625,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-12,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.64,0.64,27015,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-13,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.64,0.64,22998,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-14,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.66,0.64,0.64,27108,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-15,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.65,0.64,0.64,46578,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-19,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.64,0.65,58959,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-20,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.65,0.64,0.65,79911,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-21,SMD-0035,BEL,NSE:BEL-EQ,0.65,0.65,0.63,0.64,76317,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-22,SMD-0035,BEL,NSE:BEL-EQ,0.64,0.77,0.64,0.77,631575,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-23,SMD-0035,BEL,NSE:BEL-EQ,0.78,0.82,0.74,0.75,344169,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-26,SMD-0035,BEL,NSE:BEL-EQ,0.77,0.84,0.76,0.82,351648,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-27,SMD-0035,BEL,NSE:BEL-EQ,0.85,0.88,0.82,0.82,439512,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-28,SMD-0035,BEL,NSE:BEL-EQ,0.82,0.84,0.78,0.79,151080,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-11-29,SMD-0035,BEL,NSE:BEL-EQ,0.79,0.81,0.77,0.78,98271,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-03,SMD-0035,BEL,NSE:BEL-EQ,0.84,0.84,0.79,0.81,163275,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-04,SMD-0035,BEL,NSE:BEL-EQ,0.82,0.82,0.8,0.81,66762,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-05,SMD-0035,BEL,NSE:BEL-EQ,0.82,0.97,0.82,0.92,1403571,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-06,SMD-0035,BEL,NSE:BEL-EQ,0.93,0.98,0.88,0.9,617799,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-07,SMD-0035,BEL,NSE:BEL-EQ,0.9,0.93,0.88,0.9,388266,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-10,SMD-0035,BEL,NSE:BEL-EQ,0.92,0.96,0.91,0.95,339501,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-11,SMD-0035,BEL,NSE:BEL-EQ,0.96,1.0,0.93,0.94,290595,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-12,SMD-0035,BEL,NSE:BEL-EQ,0.94,0.98,0.92,0.93,155289,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-13,SMD-0035,BEL,NSE:BEL-EQ,0.92,0.92,0.84,0.87,243846,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-14,SMD-0035,BEL,NSE:BEL-EQ,0.86,0.89,0.85,0.88,118311,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-18,SMD-0035,BEL,NSE:BEL-EQ,0.85,0.88,0.84,0.88,102690,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-19,SMD-0035,BEL,NSE:BEL-EQ,0.88,0.89,0.84,0.85,116007,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-20,SMD-0035,BEL,NSE:BEL-EQ,0.82,0.87,0.82,0.86,129627,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-21,SMD-0035,BEL,NSE:BEL-EQ,0.85,0.85,0.81,0.82,70416,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-24,SMD-0035,BEL,NSE:BEL-EQ,0.81,0.82,0.79,0.8,67365,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-26,SMD-0035,BEL,NSE:BEL-EQ,0.82,0.85,0.78,0.79,28908,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-27,SMD-0035,BEL,NSE:BEL-EQ,0.81,0.81,0.76,0.77,27426,FYERS_HISTORY,2026-08-08T23:03:39+05:30
2001-12-28,SMD-0035,BEL,NSE:BEL-EQ,0.79,0.8,0.76,0.79,58119,FYERS_HISTORY,2026-08-08T23:03:39+05:30
