trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-14,SMD-0035,BEL,NSE:BEL-EQ,29.37,29.83,29.37,29.6,22618239,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-17,SMD-0035,BEL,NSE:BEL-EQ,29.58,29.6,28.93,29.03,22569123,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-18,SMD-0035,BEL,NSE:BEL-EQ,29.03,29.18,27.9,28.0,33779469,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-19,SMD-0035,BEL,NSE:BEL-EQ,28.25,28.3,27.43,27.53,23632947,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-21,SMD-0035,BEL,NSE:BEL-EQ,27.77,27.88,24.83,26.72,37031124,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-24,SMD-0035,BEL,NSE:BEL-EQ,26.87,26.97,25.73,25.9,21786213,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-25,SMD-0035,BEL,NSE:BEL-EQ,25.7,26.13,24.75,25.4,26192304,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-26,SMD-0035,BEL,NSE:BEL-EQ,26.23,28.77,26.08,28.07,142002327,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-27,SMD-0035,BEL,NSE:BEL-EQ,28.33,28.65,27.17,27.35,45255255,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-09-28,SMD-0035,BEL,NSE:BEL-EQ,27.53,27.77,26.28,26.77,22137960,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-01,SMD-0035,BEL,NSE:BEL-EQ,26.85,27.95,26.03,27.57,29322090,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-03,SMD-0035,BEL,NSE:BEL-EQ,27.58,28.25,27.05,27.8,30933705,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-04,SMD-0035,BEL,NSE:BEL-EQ,27.38,27.83,26.83,27.42,24482433,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-05,SMD-0035,BEL,NSE:BEL-EQ,27.33,27.75,26.53,26.87,20945433,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-08,SMD-0035,BEL,NSE:BEL-EQ,26.33,26.58,25.07,25.72,29928747,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-09,SMD-0035,BEL,NSE:BEL-EQ,25.72,26.25,24.93,25.3,28296093,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-10,SMD-0035,BEL,NSE:BEL-EQ,25.67,27.27,25.55,27.15,26090592,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-11,SMD-0035,BEL,NSE:BEL-EQ,26.17,28.83,25.9,28.3,42896796,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-12,SMD-0035,BEL,NSE:BEL-EQ,28.67,29.13,28.27,28.52,23021736,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-15,SMD-0035,BEL,NSE:BEL-EQ,28.82,29.37,28.1,29.08,17167395,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-16,SMD-0035,BEL,NSE:BEL-EQ,29.18,29.5,28.92,29.33,13062003,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-17,SMD-0035,BEL,NSE:BEL-EQ,29.53,29.75,28.28,28.5,11772090,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-19,SMD-0035,BEL,NSE:BEL-EQ,28.3,28.73,27.4,27.7,22909692,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-22,SMD-0035,BEL,NSE:BEL-EQ,27.97,28.67,27.58,28.23,18668121,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-23,SMD-0035,BEL,NSE:BEL-EQ,28.12,29.17,28.03,29.02,21949755,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-24,SMD-0035,BEL,NSE:BEL-EQ,29.33,29.47,28.0,28.23,20489004,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-25,SMD-0035,BEL,NSE:BEL-EQ,27.93,28.4,27.33,27.78,27339909,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-26,SMD-0035,BEL,NSE:BEL-EQ,27.73,30.33,27.18,29.42,72418194,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-29,SMD-0035,BEL,NSE:BEL-EQ,29.67,30.33,28.68,28.8,39264528,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-30,SMD-0035,BEL,NSE:BEL-EQ,28.8,30.33,28.8,29.95,53536695,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-10-31,SMD-0035,BEL,NSE:BEL-EQ,29.67,31.13,29.67,31.02,34635969,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-01,SMD-0035,BEL,NSE:BEL-EQ,31.12,32.83,31.07,32.5,58131714,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-02,SMD-0035,BEL,NSE:BEL-EQ,32.77,32.97,31.52,31.67,20519661,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-05,SMD-0035,BEL,NSE:BEL-EQ,31.68,32.23,31.02,31.7,12621051,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-06,SMD-0035,BEL,NSE:BEL-EQ,31.92,32.25,31.57,31.75,12935340,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-07,SMD-0035,BEL,NSE:BEL-EQ,31.98,31.98,31.72,31.82,1471155,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-09,SMD-0035,BEL,NSE:BEL-EQ,31.83,33.08,31.77,32.88,26676957,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-12,SMD-0035,BEL,NSE:BEL-EQ,32.9,33.1,31.5,31.68,13179546,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-13,SMD-0035,BEL,NSE:BEL-EQ,31.67,31.77,30.9,31.53,11296545,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-14,SMD-0035,BEL,NSE:BEL-EQ,31.82,32.65,31.4,31.93,16517217,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-15,SMD-0035,BEL,NSE:BEL-EQ,31.9,32.48,31.35,32.23,8838150,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-16,SMD-0035,BEL,NSE:BEL-EQ,32.33,32.35,30.53,30.95,17977203,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-19,SMD-0035,BEL,NSE:BEL-EQ,31.0,31.5,30.8,31.3,10805367,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-20,SMD-0035,BEL,NSE:BEL-EQ,31.32,32.0,30.77,30.97,21194664,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-21,SMD-0035,BEL,NSE:BEL-EQ,31.15,31.72,30.77,31.42,10910604,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-22,SMD-0035,BEL,NSE:BEL-EQ,31.43,31.58,31.07,31.25,10296039,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-26,SMD-0035,BEL,NSE:BEL-EQ,31.6,32.05,31.03,31.97,20503503,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-27,SMD-0035,BEL,NSE:BEL-EQ,31.67,31.83,30.87,31.05,13761777,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-28,SMD-0035,BEL,NSE:BEL-EQ,31.22,31.33,29.42,29.57,29465751,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-29,SMD-0035,BEL,NSE:BEL-EQ,29.67,29.73,27.83,28.27,80182452,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-11-30,SMD-0035,BEL,NSE:BEL-EQ,28.25,28.47,27.58,27.75,35208714,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-03,SMD-0035,BEL,NSE:BEL-EQ,28.05,28.82,27.47,28.4,30724905,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-04,SMD-0035,BEL,NSE:BEL-EQ,28.33,28.8,27.83,27.97,14637795,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-05,SMD-0035,BEL,NSE:BEL-EQ,27.68,27.97,27.0,27.57,16503828,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-06,SMD-0035,BEL,NSE:BEL-EQ,27.18,28.0,27.17,27.27,21612813,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-07,SMD-0035,BEL,NSE:BEL-EQ,27.43,27.52,26.67,26.7,21818304,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-10,SMD-0035,BEL,NSE:BEL-EQ,26.03,26.77,25.6,25.88,60029283,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-11,SMD-0035,BEL,NSE:BEL-EQ,25.5,26.6,25.0,26.25,49626948,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-12,SMD-0035,BEL,NSE:BEL-EQ,26.47,27.3,26.42,26.73,24321090,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-13,SMD-0035,BEL,NSE:BEL-EQ,27.03,28.38,26.88,28.13,51720444,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-14,SMD-0035,BEL,NSE:BEL-EQ,28.3,28.3,27.08,27.47,29710962,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-17,SMD-0035,BEL,NSE:BEL-EQ,27.6,28.17,27.58,27.92,24032520,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-18,SMD-0035,BEL,NSE:BEL-EQ,27.77,28.2,27.62,28.12,26882103,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-19,SMD-0035,BEL,NSE:BEL-EQ,28.22,29.1,28.13,28.88,35638596,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-20,SMD-0035,BEL,NSE:BEL-EQ,28.62,30.32,28.47,30.1,62658462,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-21,SMD-0035,BEL,NSE:BEL-EQ,30.38,31.6,29.33,29.47,113350500,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-24,SMD-0035,BEL,NSE:BEL-EQ,29.47,29.78,29.07,29.32,33134253,FYERS_HISTORY,2026-08-08T23:03:47+05:30
2018-12-26,SMD-0035,BEL,NSE:BEL-EQ,29.25,29.83,28.42,29.57,37833786,FYERS_HISTORY,2026-08-08T23:03:47+05:30
