trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-19,SMD-0035,BEL,NSE:BEL-EQ,21.48,21.6,21.22,21.36,134190,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-22,SMD-0035,BEL,NSE:BEL-EQ,21.31,21.81,21.01,21.23,249279,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-23,SMD-0035,BEL,NSE:BEL-EQ,21.27,21.62,20.88,21.05,313905,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-24,SMD-0035,BEL,NSE:BEL-EQ,21.04,21.4,21.04,21.22,162222,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-25,SMD-0035,BEL,NSE:BEL-EQ,21.23,21.45,20.31,20.71,137280,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-26,SMD-0035,BEL,NSE:BEL-EQ,20.2,20.58,19.84,20.32,354885,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-29,SMD-0035,BEL,NSE:BEL-EQ,20.43,20.72,20.27,20.4,251733,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-09-30,SMD-0035,BEL,NSE:BEL-EQ,20.46,20.61,19.95,20.1,141519,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-01,SMD-0035,BEL,NSE:BEL-EQ,20.22,21.21,20.22,20.75,498294,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-07,SMD-0035,BEL,NSE:BEL-EQ,20.72,21.01,20.1,20.22,446205,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-08,SMD-0035,BEL,NSE:BEL-EQ,20.3,20.45,19.96,20.01,159255,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-09,SMD-0035,BEL,NSE:BEL-EQ,20.4,20.93,20.15,20.66,289122,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-10,SMD-0035,BEL,NSE:BEL-EQ,20.61,20.65,20.15,20.27,136692,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-13,SMD-0035,BEL,NSE:BEL-EQ,20.16,20.3,20.02,20.22,75975,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-14,SMD-0035,BEL,NSE:BEL-EQ,20.24,20.45,20.1,20.29,127485,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-16,SMD-0035,BEL,NSE:BEL-EQ,20.13,20.5,20.0,20.04,174657,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-17,SMD-0035,BEL,NSE:BEL-EQ,20.04,20.49,20.01,20.2,112026,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-20,SMD-0035,BEL,NSE:BEL-EQ,20.4,20.49,20.21,20.41,146952,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-21,SMD-0035,BEL,NSE:BEL-EQ,20.46,21.46,20.12,20.28,602067,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-22,SMD-0035,BEL,NSE:BEL-EQ,20.42,20.99,20.42,20.89,165516,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-23,SMD-0035,BEL,NSE:BEL-EQ,21.05,21.05,20.47,20.78,22017,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-27,SMD-0035,BEL,NSE:BEL-EQ,21.52,22.66,20.62,20.76,729000,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-28,SMD-0035,BEL,NSE:BEL-EQ,20.93,21.37,20.59,20.67,231315,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-29,SMD-0035,BEL,NSE:BEL-EQ,20.83,20.91,20.35,20.61,120456,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-30,SMD-0035,BEL,NSE:BEL-EQ,20.68,20.85,20.42,20.62,82938,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-10-31,SMD-0035,BEL,NSE:BEL-EQ,20.69,21.18,20.65,21.05,193137,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-03,SMD-0035,BEL,NSE:BEL-EQ,21.11,21.31,20.96,21.08,112977,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-05,SMD-0035,BEL,NSE:BEL-EQ,21.13,21.47,20.73,20.85,192504,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-07,SMD-0035,BEL,NSE:BEL-EQ,20.96,22.98,20.96,22.54,1459452,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-10,SMD-0035,BEL,NSE:BEL-EQ,22.98,23.88,22.82,23.03,1033518,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-11,SMD-0035,BEL,NSE:BEL-EQ,23.15,23.48,23.03,23.2,267237,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-12,SMD-0035,BEL,NSE:BEL-EQ,23.01,23.99,23.01,23.31,405570,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-13,SMD-0035,BEL,NSE:BEL-EQ,23.43,23.58,22.67,22.91,166476,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-14,SMD-0035,BEL,NSE:BEL-EQ,23.02,23.33,22.44,22.68,134829,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-17,SMD-0035,BEL,NSE:BEL-EQ,22.83,23.23,22.68,23.03,335295,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-18,SMD-0035,BEL,NSE:BEL-EQ,23.17,23.57,22.68,22.87,193947,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-19,SMD-0035,BEL,NSE:BEL-EQ,22.79,23.18,22.48,22.62,152028,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-20,SMD-0035,BEL,NSE:BEL-EQ,22.58,22.87,22.12,22.2,145941,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-21,SMD-0035,BEL,NSE:BEL-EQ,22.03,22.52,22.03,22.14,273390,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-24,SMD-0035,BEL,NSE:BEL-EQ,22.32,23.58,22.28,23.27,621867,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-25,SMD-0035,BEL,NSE:BEL-EQ,23.47,23.52,22.73,23.03,298002,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-26,SMD-0035,BEL,NSE:BEL-EQ,23.01,23.36,22.85,23.25,405492,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-27,SMD-0035,BEL,NSE:BEL-EQ,23.25,23.61,23.15,23.28,323649,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-11-28,SMD-0035,BEL,NSE:BEL-EQ,23.4,23.58,23.29,23.45,306756,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-01,SMD-0035,BEL,NSE:BEL-EQ,23.38,23.52,23.08,23.29,240039,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-02,SMD-0035,BEL,NSE:BEL-EQ,23.45,25.75,23.27,25.4,1943178,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-03,SMD-0035,BEL,NSE:BEL-EQ,25.84,27.15,25.77,26.6,1072719,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-04,SMD-0035,BEL,NSE:BEL-EQ,26.75,30.15,26.54,29.59,2592492,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-05,SMD-0035,BEL,NSE:BEL-EQ,29.49,31.72,28.79,29.24,1803939,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-08,SMD-0035,BEL,NSE:BEL-EQ,28.99,29.88,28.2,28.42,848028,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-09,SMD-0035,BEL,NSE:BEL-EQ,28.58,30.05,28.36,28.74,841743,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-10,SMD-0035,BEL,NSE:BEL-EQ,28.98,29.64,28.11,28.41,535086,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-11,SMD-0035,BEL,NSE:BEL-EQ,28.64,29.49,27.88,29.21,703230,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-12,SMD-0035,BEL,NSE:BEL-EQ,29.69,30.16,27.88,28.27,675651,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-15,SMD-0035,BEL,NSE:BEL-EQ,28.12,28.57,27.29,27.44,399987,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-16,SMD-0035,BEL,NSE:BEL-EQ,27.17,27.4,26.18,26.79,541770,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-17,SMD-0035,BEL,NSE:BEL-EQ,26.6,27.42,26.38,26.78,391488,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-18,SMD-0035,BEL,NSE:BEL-EQ,27.29,28.31,27.25,28.13,583101,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-19,SMD-0035,BEL,NSE:BEL-EQ,28.65,28.99,28.06,28.26,295815,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-22,SMD-0035,BEL,NSE:BEL-EQ,28.52,28.58,27.65,27.96,214134,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-23,SMD-0035,BEL,NSE:BEL-EQ,27.8,28.02,27.38,27.64,154242,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-24,SMD-0035,BEL,NSE:BEL-EQ,27.46,27.88,27.17,27.55,178824,FYERS_HISTORY,2026-08-08T23:03:45+05:30
2014-12-26,SMD-0035,BEL,NSE:BEL-EQ,27.55,27.85,27.48,27.54,139362,FYERS_HISTORY,2026-08-08T23:03:45+05:30
