trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-12,SMD-0035,BEL,NSE:BEL-EQ,290.9,292.5,289.0,291.7,16102095,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-13,SMD-0035,BEL,NSE:BEL-EQ,293.0,294.0,289.6,289.95,12330463,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-16,SMD-0035,BEL,NSE:BEL-EQ,290.9,292.2,288.4,290.4,9184637,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-17,SMD-0035,BEL,NSE:BEL-EQ,290.5,290.85,283.9,284.3,15946216,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-18,SMD-0035,BEL,NSE:BEL-EQ,284.9,286.0,280.4,282.85,10450571,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-19,SMD-0035,BEL,NSE:BEL-EQ,284.0,284.85,267.1,272.7,44560220,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-20,SMD-0035,BEL,NSE:BEL-EQ,274.0,279.4,272.85,277.35,38501362,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-23,SMD-0035,BEL,NSE:BEL-EQ,280.0,286.7,278.65,286.3,19445968,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-24,SMD-0035,BEL,NSE:BEL-EQ,286.3,293.4,284.55,291.8,25346532,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-25,SMD-0035,BEL,NSE:BEL-EQ,294.0,295.0,287.65,289.85,19263084,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-26,SMD-0035,BEL,NSE:BEL-EQ,290.6,291.9,289.05,290.5,18343882,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-27,SMD-0035,BEL,NSE:BEL-EQ,292.35,294.85,289.2,293.45,208588855,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-09-30,SMD-0035,BEL,NSE:BEL-EQ,293.45,294.6,283.6,285.1,32695169,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-01,SMD-0035,BEL,NSE:BEL-EQ,285.1,286.6,282.55,283.95,13883476,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-03,SMD-0035,BEL,NSE:BEL-EQ,275.05,286.3,275.05,278.7,27321529,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-04,SMD-0035,BEL,NSE:BEL-EQ,278.7,281.9,273.55,277.2,17451235,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-07,SMD-0035,BEL,NSE:BEL-EQ,277.4,278.9,265.0,267.35,21704629,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-08,SMD-0035,BEL,NSE:BEL-EQ,267.0,281.5,265.55,280.25,29190708,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-09,SMD-0035,BEL,NSE:BEL-EQ,282.0,286.6,278.5,282.4,18984175,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-10,SMD-0035,BEL,NSE:BEL-EQ,283.95,289.6,283.4,286.9,19155691,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-11,SMD-0035,BEL,NSE:BEL-EQ,287.2,288.65,284.15,285.9,9677338,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-14,SMD-0035,BEL,NSE:BEL-EQ,286.1,289.2,284.65,285.7,11386559,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-15,SMD-0035,BEL,NSE:BEL-EQ,287.15,289.45,285.75,288.85,14701531,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-16,SMD-0035,BEL,NSE:BEL-EQ,288.15,291.05,284.75,285.7,11835439,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-17,SMD-0035,BEL,NSE:BEL-EQ,286.05,287.9,281.7,284.55,11695551,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-18,SMD-0035,BEL,NSE:BEL-EQ,282.9,287.8,277.8,287.15,10095514,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-21,SMD-0035,BEL,NSE:BEL-EQ,286.3,287.45,281.1,282.3,8393942,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-22,SMD-0035,BEL,NSE:BEL-EQ,282.0,282.15,270.65,271.65,15240897,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-23,SMD-0035,BEL,NSE:BEL-EQ,271.0,274.7,266.3,268.65,13503954,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-24,SMD-0035,BEL,NSE:BEL-EQ,269.0,273.15,268.35,271.35,10700271,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-25,SMD-0035,BEL,NSE:BEL-EQ,271.0,276.0,257.45,272.35,40406841,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-28,SMD-0035,BEL,NSE:BEL-EQ,276.7,277.95,267.4,270.05,24479817,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-29,SMD-0035,BEL,NSE:BEL-EQ,271.2,284.5,270.85,283.65,34271117,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-30,SMD-0035,BEL,NSE:BEL-EQ,283.45,294.75,282.05,288.55,40787587,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-10-31,SMD-0035,BEL,NSE:BEL-EQ,287.95,288.45,283.75,284.9,18720310,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-01,SMD-0035,BEL,NSE:BEL-EQ,286.65,290.25,286.0,288.65,5265231,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-04,SMD-0035,BEL,NSE:BEL-EQ,289.0,289.0,280.3,284.15,15157659,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-05,SMD-0035,BEL,NSE:BEL-EQ,282.5,287.2,277.15,286.35,18761867,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-06,SMD-0035,BEL,NSE:BEL-EQ,287.5,304.3,287.2,301.85,52804364,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-07,SMD-0035,BEL,NSE:BEL-EQ,301.0,302.0,296.1,300.35,24357430,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-08,SMD-0035,BEL,NSE:BEL-EQ,300.35,304.5,295.75,297.75,22935845,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-11,SMD-0035,BEL,NSE:BEL-EQ,297.5,303.8,294.4,299.75,20155408,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-12,SMD-0035,BEL,NSE:BEL-EQ,300.0,300.85,287.3,290.15,14292965,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-13,SMD-0035,BEL,NSE:BEL-EQ,288.0,288.85,279.45,281.55,20001842,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-14,SMD-0035,BEL,NSE:BEL-EQ,282.0,284.45,275.5,280.95,20541591,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-18,SMD-0035,BEL,NSE:BEL-EQ,283.0,286.7,277.25,278.05,13000137,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-19,SMD-0035,BEL,NSE:BEL-EQ,280.0,285.2,277.0,279.0,13160982,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-21,SMD-0035,BEL,NSE:BEL-EQ,278.45,278.45,270.25,275.45,14858108,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-22,SMD-0035,BEL,NSE:BEL-EQ,276.0,283.5,275.5,280.85,13268900,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-25,SMD-0035,BEL,NSE:BEL-EQ,290.0,299.0,287.95,292.35,49366681,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-26,SMD-0035,BEL,NSE:BEL-EQ,294.0,301.0,293.15,297.9,27347402,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-27,SMD-0035,BEL,NSE:BEL-EQ,298.85,307.95,297.45,307.35,39464505,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-28,SMD-0035,BEL,NSE:BEL-EQ,308.0,309.5,304.35,305.75,27772319,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-11-29,SMD-0035,BEL,NSE:BEL-EQ,305.7,310.6,305.0,308.0,23241947,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-02,SMD-0035,BEL,NSE:BEL-EQ,307.8,309.4,303.3,306.9,15549685,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-03,SMD-0035,BEL,NSE:BEL-EQ,309.0,312.75,307.8,312.1,21405136,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-04,SMD-0035,BEL,NSE:BEL-EQ,316.0,320.85,311.2,312.85,41441172,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-05,SMD-0035,BEL,NSE:BEL-EQ,314.0,315.4,310.6,314.5,17911694,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-06,SMD-0035,BEL,NSE:BEL-EQ,314.5,315.85,313.1,313.75,8359798,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-09,SMD-0035,BEL,NSE:BEL-EQ,313.6,317.1,313.25,314.6,11830104,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-10,SMD-0035,BEL,NSE:BEL-EQ,317.55,318.3,314.0,314.85,15811501,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-11,SMD-0035,BEL,NSE:BEL-EQ,314.9,316.5,313.0,314.1,9281006,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-12,SMD-0035,BEL,NSE:BEL-EQ,313.55,316.0,312.1,312.95,10978075,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-13,SMD-0035,BEL,NSE:BEL-EQ,313.0,316.35,308.15,315.65,15557064,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-16,SMD-0035,BEL,NSE:BEL-EQ,315.8,317.35,314.0,316.2,10543307,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-17,SMD-0035,BEL,NSE:BEL-EQ,315.55,318.65,310.0,310.6,18053073,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-18,SMD-0035,BEL,NSE:BEL-EQ,310.2,310.6,301.65,303.8,16598070,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-19,SMD-0035,BEL,NSE:BEL-EQ,295.0,300.45,295.0,298.5,13349532,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-20,SMD-0035,BEL,NSE:BEL-EQ,298.0,302.1,289.35,290.85,14964677,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-23,SMD-0035,BEL,NSE:BEL-EQ,294.0,295.3,288.0,294.35,10201072,FYERS_HISTORY,2026-08-08T23:03:50+05:30
2024-12-24,SMD-0035,BEL,NSE:BEL-EQ,296.25,297.35,291.5,292.45,10685518,FYERS_HISTORY,2026-08-08T23:03:50+05:30
