trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-14,SMD-0035,BEL,NSE:BEL-EQ,111.67,113.15,111.02,111.97,48838458,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-15,SMD-0035,BEL,NSE:BEL-EQ,114.65,114.65,108.6,111.1,25552945,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-16,SMD-0035,BEL,NSE:BEL-EQ,111.35,113.5,109.45,111.0,27675466,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-19,SMD-0035,BEL,NSE:BEL-EQ,112.35,113.75,110.0,110.5,18503444,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-20,SMD-0035,BEL,NSE:BEL-EQ,111.5,112.1,110.0,110.2,13735873,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-21,SMD-0035,BEL,NSE:BEL-EQ,110.4,110.55,107.65,108.45,16931740,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-22,SMD-0035,BEL,NSE:BEL-EQ,108.6,112.0,107.6,110.0,20701188,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-23,SMD-0035,BEL,NSE:BEL-EQ,110.55,111.0,106.1,106.65,15215768,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-26,SMD-0035,BEL,NSE:BEL-EQ,105.0,105.0,99.5,100.7,41567351,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-27,SMD-0035,BEL,NSE:BEL-EQ,101.25,101.85,98.45,99.75,28782718,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-28,SMD-0035,BEL,NSE:BEL-EQ,99.0,100.95,98.6,99.15,24892912,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-29,SMD-0035,BEL,NSE:BEL-EQ,99.9,100.7,98.35,99.0,74476855,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-09-30,SMD-0035,BEL,NSE:BEL-EQ,99.35,101.35,96.25,100.95,28502920,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-03,SMD-0035,BEL,NSE:BEL-EQ,101.45,103.0,98.1,98.45,21407465,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-04,SMD-0035,BEL,NSE:BEL-EQ,100.25,102.45,99.85,102.05,14768228,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-06,SMD-0035,BEL,NSE:BEL-EQ,102.95,105.0,102.4,104.65,20520361,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-07,SMD-0035,BEL,NSE:BEL-EQ,105.2,106.5,104.0,106.25,20045623,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-10,SMD-0035,BEL,NSE:BEL-EQ,105.1,105.6,103.95,104.45,11511957,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-11,SMD-0035,BEL,NSE:BEL-EQ,105.0,105.4,102.55,103.05,11739022,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-12,SMD-0035,BEL,NSE:BEL-EQ,102.65,103.45,101.0,103.25,6659580,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-13,SMD-0035,BEL,NSE:BEL-EQ,103.25,104.4,101.05,101.4,7795689,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-14,SMD-0035,BEL,NSE:BEL-EQ,103.0,103.6,100.45,100.8,7476515,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-17,SMD-0035,BEL,NSE:BEL-EQ,100.5,102.75,99.95,101.8,9943468,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-18,SMD-0035,BEL,NSE:BEL-EQ,102.35,106.9,102.05,105.95,21766333,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-19,SMD-0035,BEL,NSE:BEL-EQ,106.65,109.2,105.3,105.9,22878764,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-20,SMD-0035,BEL,NSE:BEL-EQ,106.8,109.15,106.55,108.0,25579790,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-21,SMD-0035,BEL,NSE:BEL-EQ,108.55,108.95,102.7,103.55,19880033,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-24,SMD-0035,BEL,NSE:BEL-EQ,104.6,105.35,104.35,104.8,3728536,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-25,SMD-0035,BEL,NSE:BEL-EQ,105.0,105.5,103.55,105.05,13217298,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-27,SMD-0035,BEL,NSE:BEL-EQ,105.65,108.9,105.2,107.85,29990758,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-28,SMD-0035,BEL,NSE:BEL-EQ,108.0,108.55,103.9,105.35,20059496,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-10-31,SMD-0035,BEL,NSE:BEL-EQ,105.9,107.2,105.15,106.85,12793983,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-01,SMD-0035,BEL,NSE:BEL-EQ,107.3,110.4,106.75,108.5,26521676,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-02,SMD-0035,BEL,NSE:BEL-EQ,108.5,110.25,106.8,107.1,19881462,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-03,SMD-0035,BEL,NSE:BEL-EQ,106.8,112.2,106.5,109.95,34173239,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-04,SMD-0035,BEL,NSE:BEL-EQ,110.6,111.4,108.6,108.95,22356935,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-07,SMD-0035,BEL,NSE:BEL-EQ,109.4,110.3,108.8,109.65,15333789,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-09,SMD-0035,BEL,NSE:BEL-EQ,110.2,111.2,107.65,108.05,17033165,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-10,SMD-0035,BEL,NSE:BEL-EQ,108.05,108.5,104.7,106.7,12937603,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-11,SMD-0035,BEL,NSE:BEL-EQ,108.0,108.45,106.7,107.3,11075218,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-14,SMD-0035,BEL,NSE:BEL-EQ,107.3,107.65,105.45,106.6,10547759,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-15,SMD-0035,BEL,NSE:BEL-EQ,106.7,107.4,105.45,107.05,11675691,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-16,SMD-0035,BEL,NSE:BEL-EQ,108.95,109.8,107.35,108.3,27372424,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-17,SMD-0035,BEL,NSE:BEL-EQ,108.2,111.35,108.1,110.6,26985734,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-18,SMD-0035,BEL,NSE:BEL-EQ,110.85,111.4,106.4,107.35,23962357,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-21,SMD-0035,BEL,NSE:BEL-EQ,107.1,107.2,104.5,105.8,16407321,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-22,SMD-0035,BEL,NSE:BEL-EQ,105.2,107.8,105.05,107.45,11999335,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-23,SMD-0035,BEL,NSE:BEL-EQ,108.0,109.1,106.35,106.9,21024176,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-24,SMD-0035,BEL,NSE:BEL-EQ,107.0,107.4,106.05,107.0,12820212,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-25,SMD-0035,BEL,NSE:BEL-EQ,107.3,108.0,106.65,107.15,8834584,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-28,SMD-0035,BEL,NSE:BEL-EQ,107.1,108.75,106.95,107.4,11289089,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-29,SMD-0035,BEL,NSE:BEL-EQ,107.9,107.9,105.25,106.15,8717535,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-11-30,SMD-0035,BEL,NSE:BEL-EQ,106.5,106.55,104.15,105.1,27869373,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-01,SMD-0035,BEL,NSE:BEL-EQ,105.65,106.35,103.85,104.15,19098551,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-02,SMD-0035,BEL,NSE:BEL-EQ,104.55,106.45,104.3,106.15,13020973,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-05,SMD-0035,BEL,NSE:BEL-EQ,106.35,107.6,105.0,107.45,17476086,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-06,SMD-0035,BEL,NSE:BEL-EQ,107.25,108.4,105.5,105.7,13880227,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-07,SMD-0035,BEL,NSE:BEL-EQ,106.25,107.15,105.45,105.7,11943855,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-08,SMD-0035,BEL,NSE:BEL-EQ,105.0,105.5,104.25,105.3,15789329,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-09,SMD-0035,BEL,NSE:BEL-EQ,106.0,106.9,104.5,105.8,12630851,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-12,SMD-0035,BEL,NSE:BEL-EQ,106.0,106.55,104.0,104.55,19335542,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-13,SMD-0035,BEL,NSE:BEL-EQ,105.1,105.4,104.4,105.15,7421330,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-14,SMD-0035,BEL,NSE:BEL-EQ,105.15,105.65,104.85,105.45,6168426,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-15,SMD-0035,BEL,NSE:BEL-EQ,105.25,105.65,102.75,103.25,10186774,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-16,SMD-0035,BEL,NSE:BEL-EQ,102.25,102.4,97.85,99.45,38364152,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-19,SMD-0035,BEL,NSE:BEL-EQ,99.45,100.85,97.75,100.45,22872344,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-20,SMD-0035,BEL,NSE:BEL-EQ,100.75,101.6,99.0,101.3,10478941,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-21,SMD-0035,BEL,NSE:BEL-EQ,101.85,102.2,98.45,99.2,11606766,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-22,SMD-0035,BEL,NSE:BEL-EQ,99.5,99.9,96.8,98.25,14577136,FYERS_HISTORY,2026-08-08T23:03:49+05:30
2022-12-23,SMD-0035,BEL,NSE:BEL-EQ,98.95,99.15,96.0,96.55,23099245,FYERS_HISTORY,2026-08-08T23:03:49+05:30
